,particle_id,r,phi,z,layer_id,hit_id
2018,886,3.102158872538136,2.1399299006877683,-0.4840620407756268,1,2019
2019,886,5.181450656161564,2.129175635487809,-0.8103269299435762,2,2020
2020,886,7.258419591485556,2.1182875769463774,-1.1414154444393585,3,2021
2021,886,9.338798065315904,2.10726076421278,-1.482412318727218,4,2022
2022,886,11.417174952027995,2.0961577825008546,-1.837669703244679,5,2023
2023,886,13.496477154164117,2.0850088045273583,-2.214251449327225,6,2024
2024,886,15.575254379084951,2.0738830877125585,-2.620196787468379,7,2025
2025,886,17.65614695047123,2.0628499889696434,-3.066639838053172,8,2026
2026,886,19.734118811175453,2.0520506290395817,-3.566125253456586,9,2027
2027,886,21.813773464804164,2.04162180567564,-4.137724719172884,10,2028
2028,886,23.892297628603483,2.031810983620852,-4.805144563858312,11,2029
2029,886,25.970871403720388,2.0229659428398308,-5.603313017900243,12,2030
2030,886,28.051114247919703,2.015654467344682,-6.585144132493456,13,2031
2031,886,30.129400312335733,2.0109081270786,-7.8344285530027475,14,2032
2032,886,32.20886091211182,2.010823413441845,-9.514694687739048,15,2033
2033,886,34.28824823158329,2.021109835415929,-12.02138516150892,16,2034
2034,886,36.36681844104493,2.076942110452535,-17.459244586228845,17,2035
2035,886,36.36657601656516,2.308128089056655,-28.06304531959395,17,2036
2036,886,36.36676341463746,2.574682782239777,-35.471365499430654,17,2037
2037,886,38.44596368715972,2.857742542437158,-41.75657800293412,18,2038
2038,886,40.52531848364904,2.9977854479058106,-44.693792479574185,19,2039
2039,886,42.60538011641121,3.0999846890853564,-46.84735994291018,20,2040
2040,886,44.68350441532672,-3.101353231297535,-48.60115350101879,21,2041
2041,886,46.76288065231447,-3.032555346165462,-50.10416653150667,22,2042
2042,886,48.84195166460789,-2.9730762186439628,-51.4271746203061,23,2043
2043,886,50.9223965220933,-2.92056739727896,-52.61184156188233,24,2044
2044,886,53.00109008181142,-2.873576484645819,-53.68117880316501,25,2045
