,particle_id,r,phi,z,layer_id,hit_id
1075,724,3.100396038157648,2.5965554159620576,1.1716671822631852,1,1076
1076,724,5.179764591049165,2.6138770231854007,1.83570200421509,2,1077
1077,724,7.259508123724015,2.63038562698499,2.404377034173212,3,1078
1078,724,9.34020015343548,2.6461097864914387,2.879949350250879,4,1079
1079,724,11.416890595005365,2.6610400182018066,3.2637894510300782,5,1080
1080,724,13.498333946951549,2.675266333604543,3.5598276602395167,6,1081
1081,724,15.576687866149536,2.6887626669482323,3.769209174610161,7,1082
1082,724,17.655107891382848,2.701580189015352,3.894768759106622,8,1083
1083,724,19.733917276551868,2.71375029482769,3.938747353713566,9,1084
1084,724,21.8133434909682,2.725303783208888,3.903222083159848,10,1085
1085,724,23.893490013463587,2.736270721811881,3.79009158414058,11,1086
1086,724,25.97141933432616,2.746666295670111,3.6013809400728327,12,1087
1087,724,28.05265460930752,2.756547693132309,3.338084932175015,13,1088
1088,724,30.130955309305204,2.7659149376924947,3.0022588384315263,14,1089
1089,724,32.208464946250395,2.774808629249843,2.594726253413388,15,1090
1090,724,34.289839531638364,2.7832772087133524,2.1150302264012453,16,1091
1091,724,36.36781422174829,2.791320452804652,1.5650158976893138,17,1092
1092,724,38.44607273388822,2.7989831543019754,0.943566891350919,18,1093
1093,724,40.52750089499398,2.806305066579995,0.2487440173519282,19,1094
1094,724,42.605720767480655,2.813294524335383,-0.5189462523983117,20,1095
1095,724,44.68441300100692,2.8199965422153874,-1.3632514474190565,21,1096
1096,724,46.762923042039006,2.826442926662214,-2.2876220217597663,22,1097
1097,724,48.84383897782148,2.8326784356905907,-3.2985940912679155,23,1098
1098,724,50.92183729988081,2.838729032190741,-4.400915003080442,24,1099
1099,724,53.00051785910741,2.844654715954562,-5.606728688867021,25,1100
