,particle_id,r,phi,z,layer_id,hit_id
1232,742,3.1021454931496537,0.7699868332597823,-1.673671851522709,1,1233
1233,742,5.180572921283683,0.7674522240122844,-2.8350051903967355,2,1234
1234,742,7.260816203533061,0.7643036482852709,-4.029720133990324,3,1235
1235,742,9.33789226572581,0.7604777748207706,-5.255637653833926,4,1236
1236,742,11.416805422639008,0.755871143102843,-6.51691962184422,5,1237
1237,742,13.497129549182782,0.7503561307937463,-7.815276272933392,6,1238
1238,742,15.575298426006594,0.7437714739564144,-9.151187463674049,7,1239
1239,742,17.656164758655013,0.7358641932554888,-10.531670407529395,8,1240
1240,742,19.73483569873793,0.7263142215482808,-11.959045239775548,9,1241
1241,742,21.812826842117502,0.7146143175712697,-13.442387216968188,10,1242
1242,742,23.89345045193447,0.6999435584320818,-14.996645847805665,11,1243
1243,742,25.971330772677423,0.6809612872516324,-16.63840538864884,12,1244
1244,742,28.050093307227066,0.6549132806340583,-18.408748074820245,13,1245
1245,742,30.129459340169543,0.6149151644014321,-20.39677532194551,14,1246
1246,742,32.20847895589172,0.5270661231038913,-22.989084987578984,15,1247
1247,742,32.20816303744016,0.2673797552922441,-25.259881311231403,15,1248
1248,742,30.129012642167385,-0.1735488388583685,-24.623694431339125,14,1249
1249,742,30.12923501043504,-0.8297613682663304,-22.030945499471883,14,1250
1250,742,32.20882050297756,-1.3258005046244208,-20.13845779914028,15,1251
1251,742,34.287802858279086,-1.5867322676348696,-19.30940671305797,16,1252
1252,742,36.36738669786151,-1.7627847195440485,-18.809787991046456,17,1253
1253,742,38.44711569414293,-1.8950386987796584,-18.458261328426865,18,1254
1254,742,40.52698126725008,-2.000615882223571,-18.188095390328463,19,1255
1255,742,42.606406024482496,-2.088153296929315,-17.968787829202064,20,1256
1256,742,44.68456032271463,-2.16262328304655,-17.784156312630177,21,1257
1257,742,46.76439498532909,-2.22727634693675,-17.62439975237561,22,1258
1258,742,48.84167814601402,-2.284105178715081,-17.483779312443893,23,1259
1259,742,50.92236203732396,-2.334770489068735,-17.357834360598005,24,1260
1260,742,53.00134099405765,-2.380244620629042,-17.24403971653006,25,1261
