,particle_id,r,phi,z,layer_id,hit_id
2604,1269,3.100561868445278,-2.043716851964085,-7.013963952854141,1,2605
2605,1269,5.179870671668237,-2.030482729713905,-11.578804131326107,2,2606
2606,1269,7.259491386616727,-2.0156395139724936,-16.089138827335503,3,2607
2607,1269,9.338959270047765,-1.9989118303986912,-20.589853171632875,4,2608
2608,1269,11.417026163833146,-1.979888315523746,-25.12742486645244,5,2609
2609,1269,13.496440166259855,-1.9579060693847288,-29.7660157451702,6,2610
2610,1269,15.575269991251552,-1.9319992115621083,-34.57660236806845,7,2611
2611,1269,17.65515004231291,-1.9005447429772555,-39.6692983367257,8,2612
2612,1269,19.73423114803079,-1.8607628200003483,-45.2036395210925,9,2613
2613,1269,21.812779133303657,-1.807181847899024,-51.45847555484485,10,2614
2614,1269,23.89184576990505,-1.727520655842039,-58.94847915370538,11,2615
2615,1269,25.970988604471582,-1.593732884006275,-68.36800133965033,12,2616
2616,1269,28.05028544417376,-1.403651833637362,-77.67394730696967,13,2617
2617,1269,30.12929853919503,-1.252879924521693,-82.79788214304843,14,2618
2618,1269,32.20854554825909,-1.155460242637306,-85.03079269274687,15,2619
2619,1269,34.28817766305772,-1.0921996409620416,-85.67569094732181,16,2620
2620,1269,36.36702464517002,-1.052091700811186,-85.23316450564042,17,2621
2621,1269,38.445977484770914,-1.029425293386676,-83.87873279063933,18,2622
2622,1269,40.52558945280234,-1.0214323691518727,-81.61640096663501,19,2623
2623,1269,42.60467412274443,-1.0276852756249142,-78.2777227196427,20,2624
2624,1269,44.68348886442881,-1.0519445995781125,-73.28656158815836,21,2625
2625,1269,46.76262066297701,-1.12895584932267,-62.9768169081438,22,2626
2626,1269,46.76243601041179,-1.259342888996135,-51.57248267289792,22,2627
2627,1269,46.76267353066547,-1.5660052391936112,-40.11652020588375,22,2628
2628,1269,48.84217193249897,-1.709948864365907,-40.35099442272204,23,2629
2629,1269,50.92140667563757,-1.7932816158372935,-42.998772399792905,24,2630
2630,1269,53.00042099676719,-1.8564535117904608,-47.20463316344497,25,2631
