,particle_id,r,phi,z,layer_id,hit_id
1290,1090,3.100000044634754,2.0062785584149974,1.8120977402063936,1,1291
1291,1090,5.180285828691726,1.8419641936158493,2.732840053962157,2,1292
1292,1090,7.258923231650988,1.75494650253856,3.5716900234799827,3,1293
1293,1090,9.337641824912335,1.69823545428512,4.363754746684039,4,1294
1294,1090,11.416824866812933,1.6570186959255044,5.123804237239229,5,1295
1295,1090,13.49616832093954,1.6249666839513504,5.859593101886641,6,1296
1296,1090,15.575994243632657,1.5988522481346157,6.576048949338547,7,1297
1297,1090,17.654936940272066,1.5768553343134442,7.275909151223705,8,1298
1298,1090,19.73344912459749,1.557835775561859,7.961588256105196,9,1299
1299,1090,21.81303826775117,1.54103930836812,8.635218652386222,10,1300
1300,1090,23.893858439671163,1.5259581074135022,9.298064155920542,11,1301
1301,1090,25.972879333815825,1.5122496577631237,9.95010842474947,12,1302
1302,1090,28.05260948668171,1.4996284702649485,10.592878220796528,13,1303
1303,1090,30.130777226884625,1.4879053494724648,11.226246799897474,14,1304
1304,1090,32.2098155755785,1.476909503536633,11.851403003480163,15,1305
1305,1090,34.289836008598726,1.4665174879387866,12.468709640856748,16,1306
1306,1090,36.36818084635391,1.456642739810155,13.077636926568116,17,1307
1307,1090,38.44629032466322,1.4471963275005957,13.678799210783684,18,1308
1308,1090,40.526112268275135,1.438102114506684,14.272868752440123,19,1309
1309,1090,42.60633781060873,1.42930913582813,14.859518234828707,20,1310
1310,1090,44.68585837812223,1.4207729742363702,15.438439402083134,21,1311
1311,1090,46.76370243975414,1.4124545965741953,16.009323934286243,22,1312
1312,1090,48.84256358146574,1.4043054944038833,16.57281130584434,23,1313
1313,1090,50.92149842489759,1.3962957216525718,17.128480708992942,24,1314
1314,1090,53.003018049563615,1.3883849612667718,17.67677078289047,25,1315
