,particle_id,r,phi,z,layer_id,hit_id
2797,1513,3.1012710647063124,2.779669366471234,-5.673443180841183,1,2798
2798,1513,5.179236615988248,2.804916299881494,-9.184145989770585,2,2799
2799,1513,7.259829068241647,2.829597906608667,-12.477593880436096,3,2800
2800,1513,9.33854838787152,2.854106634482233,-15.54949899841521,4,2801
2801,1513,11.417453458892032,2.8788897560488307,-18.39985508359437,5,2802
2802,1513,13.49648101616569,2.9043876347427013,-21.018266390859907,6,2803
2803,1513,15.575996894016509,2.931112718001127,-23.386076788237474,7,2804
2804,1513,17.654838610569715,2.9596936013602075,-25.47057729617383,8,2805
2805,1513,19.733342688141423,2.991035737379714,-27.22115330208329,9,2806
2806,1513,21.81342575427248,3.0265876001556293,-28.55217326295866,10,2807
2807,1513,23.8917664457556,3.068860670436241,-29.298769327854203,11,2808
2808,1513,25.9708476583854,3.123782333758993,-29.089374189210744,12,2809
2809,1513,28.05016428691203,-3.0682429572031267,-26.467425293025684,13,2810
2810,1513,28.04979925318378,-2.82794530225502,-12.79646598239107,13,2811
2811,1513,25.97023436934401,-2.6650249537497253,-2.744547976147018,12,2812
2812,1513,23.89161903339308,-2.518910704638189,5.029248655180105,11,2813
2813,1513,21.812280186558965,-2.351287150086546,12.151333443082898,10,2814
2814,1513,19.733191611795885,-2.107291953686772,19.57817372973508,9,2815
2815,1513,19.733349349986216,-1.5285839184871508,27.08281073857023,9,2816
2816,1513,21.81303403582356,-1.3796226017121247,24.815287131948903,10,2817
2817,1513,23.892385703788584,-1.3252739313675006,20.580158575102576,11,2818
2818,1513,25.97137429727434,-1.3149408845744073,15.04569062516591,12,2819
2819,1513,28.05064694033108,-1.3317446493639853,8.515573042445006,13,2820
2820,1513,30.12946926253864,-1.366747134162562,1.2067641560817393,14,2821
2821,1513,32.20865111487916,-1.415326374365104,-6.777872461860497,15,2822
2822,1513,34.2880394960484,-1.4771580031096767,-15.519375471056854,16,2823
2823,1513,36.36712033685097,-1.560785391425226,-25.561858271158258,17,2824
2824,1513,38.44585377348778,-2.2623402555625147,-47.003500047747465,18,2825
2825,1513,40.52590168396018,-2.4631855716761413,-44.47338779238697,19,2826
2826,1513,42.60478395284242,-2.572832122411452,-42.35618403980126,20,2827
2827,1513,44.68438796150125,-2.6521524924728195,-40.439172002750325,21,2828
2828,1513,46.76327086101738,-2.7145466469747603,-38.64857866446469,22,2829
2829,1513,48.84251752570187,-2.765808870740898,-36.94604295880572,23,2830
2830,1513,50.92235469482657,-2.809056763571003,-35.30960322355065,24,2831
2831,1513,53.0018072590888,-2.846191898269097,-33.72601904174766,25,2832
