,particle_id,r,phi,z,layer_id,hit_id
2745,1225,3.1001152146695734,-2.9014189748146046,-7.943271907527418,1,2746
2746,1225,5.179383829755611,-2.8707938059886287,-14.661965773245228,2,2747
2747,1225,7.258524410277602,-2.856742830073544,-22.41999417855256,3,2748
2748,1225,9.338082626245797,-2.8510747557584213,-31.1406707088047,4,2749
2749,1225,11.417309089342558,-2.846996346030336,-40.65628291388881,5,2750
2750,1225,13.495857971209167,-2.837543605420992,-50.67124009154016,6,2751
2751,1225,15.575266285941249,-2.815330660419962,-60.73443465500895,7,2752
2752,1225,17.654585081245823,-2.7734083389482325,-70.1755454381942,8,2753
2753,1225,19.73365018505533,-2.707500066368043,-78.11554742803183,9,2754
2754,1225,21.812626900960502,-2.618993186536589,-83.64537865741207,10,2755
2755,1225,23.892181615075845,-2.5149393602589343,-86.19236184110677,11,2756
2756,1225,25.97138611305928,-2.4033507443729896,-85.6607343698241,12,2757
2757,1225,28.05057070895052,-2.288657099450812,-82.17870080191706,13,2758
2758,1225,30.129347249019773,-2.1712771891358096,-75.80677397447928,14,2759
2759,1225,32.20854499944545,-2.049194268440392,-66.49037933095188,15,2760
2760,1225,34.287908818359654,-1.9216196467389768,-54.47518647347137,16,2761
2761,1225,36.36679929752964,-1.7952351137437406,-41.27580490189352,17,2762
2762,1225,38.44594745114354,-1.682464349996833,-29.448264560488425,18,2763
2763,1225,40.52535600777814,-1.5852367165689665,-20.29313487451081,19,2764
2764,1225,42.60417247859396,-1.4617295865546185,-12.791590788740493,20,2765
2765,1225,42.604109021603314,-1.4093332533924214,-11.353219300473311,20,2766
2766,1225,40.52463548627756,-1.2348444063292603,-8.578278822578042,19,2767
2767,1225,40.52531055929373,-0.7480073373297554,-1.2826068802957735,19,2768
2768,1225,42.6052818719309,-0.6403972691924341,0.3039882150425086,20,2769
2769,1225,44.68365031020609,-0.5682337956092223,1.319320052209875,21,2770
2770,1225,46.7625791273036,-0.5135429934822778,2.0220828895482867,22,2771
2771,1225,48.84298045860727,-0.4698516018761557,2.499809779322831,23,2772
2772,1225,50.92168567360207,-0.4339528206771993,2.7924059566525727,24,2773
2773,1225,53.0009545847992,-0.4038560408199459,2.9215571661869006,25,2774
