,particle_id,r,phi,z,layer_id,hit_id
1440,1516,3.100780952453261,-3.106292300636075,-2.179714872330255,1,1441
1441,1516,5.179596320314949,-3.110562733427616,-3.560102789655378,2,1442
1442,1516,7.259906951480636,-3.110694577938428,-4.873399651037516,3,1443
1443,1516,9.33790809730523,-3.106769976909723,-6.114204497368693,4,1444
1444,1516,11.41768261048419,-3.098779492777964,-7.281299185166436,5,1445
1445,1516,13.496053836404986,-3.086670180200902,-8.368407713345878,6,1446
1446,1516,15.576431885433356,-3.0703236861378542,-9.371953534031396,7,1447
1447,1516,17.654737032426443,-3.04968235822164,-10.2839110232365,8,1448
1448,1516,19.73340624377794,-3.024697859921904,-11.098995681361878,9,1449
1449,1516,21.81276236653529,-2.9954616339170754,-11.811044050850256,10,1450
1450,1516,23.89208552500719,-2.962279274092775,-12.41479056172945,11,1451
1451,1516,25.971294796285992,-2.9256991161256605,-12.907692683293645,12,1452
1452,1516,28.051342545607827,-2.886498677067096,-13.29085748225016,13,1453
1453,1516,30.130533130050303,-2.845685690843338,-13.568788802783544,14,1454
1454,1516,32.20901262629787,-2.804290645450936,-13.74981948096432,15,1455
1455,1516,34.28789325986004,-2.763245764037447,-13.84441154550564,16,1456
1456,1516,36.3680730772212,-2.723313704138629,-13.86351148790138,17,1457
1457,1516,38.447008742340685,-2.685106497016992,-13.817490433469953,18,1458
1458,1516,40.52575295176185,-2.64895800086343,-13.715389429223162,19,1459
1459,1516,42.60561091805842,-2.6150303832220634,-13.564388365326316,20,1460
1460,1516,44.68416231505036,-2.583419102182939,-13.37022034296266,21,1461
1461,1516,46.76282022247796,-2.55407053792308,-13.13677618495888,22,1462
1462,1516,48.8424858776883,-2.526889203011666,-12.8665630553982,23,1463
1463,1516,50.92204620473211,-2.501775095231321,-12.561203558490956,24,1464
1464,1516,53.00026537993668,-2.478609310345374,-12.22145164009684,25,1465
