,particle_id,r,phi,z,layer_id,hit_id
0,130,3.1003242666639155,2.761517901961025,1.9288105665766464,1,1
1,130,5.1795558156666885,2.803800455251114,3.2861092958479023,2,2
2,130,7.259139650652557,2.871170931886544,4.727402692217234,3,3
3,130,9.33780606827964,3.0053182270262244,6.297890092793482,4,4
4,130,11.416728685902848,-2.908102579956724,7.677783958462275,5,5
5,130,13.4960703054716,-2.5252626479561555,7.802282097014563,6,6
6,130,15.575365322348262,-2.3070740267769487,7.626142855245529,7,7
7,130,17.655421036439378,-2.161944147510769,7.425888104054565,8,8
8,130,19.73380501586292,-2.055876905300344,7.2391217625954365,9,9
9,130,21.81410560837497,-1.97378871051582,7.076181515428454,10,10
10,130,23.892907755284533,-1.908000971406983,6.942464585945528,11,11
11,130,25.97084843517511,-1.8538618738172623,6.841448906828067,12,12
12,130,28.05192000521861,-1.8083492298349504,6.7761103985193465,13,13
13,130,30.130503626384755,-1.769615956108317,6.749689327489362,14,14
14,130,32.21032023142205,-1.7362019630508645,6.765272521077202,15,15
15,130,34.28817523992169,-1.7071557613945103,6.826218713633759,16,16
16,130,36.36836702567892,-1.6816764216199755,6.936423184162473,17,17
17,130,38.44732656988921,-1.6592513507722897,7.09995372393962,18,18
18,130,40.52697763736607,-1.639432189704814,7.3217652720252975,19,19
19,130,42.60450413620987,-1.621917654157497,7.607102688159246,20,20
20,130,44.683500328252805,-1.6064295690108874,7.963083425976672,21,21
21,130,46.76361735147296,-1.5927925141641115,8.39785334135693,22,22
22,130,48.8421535509812,-1.5808996806708926,8.92084025170047,23,23
23,130,50.92157625939721,-1.5706684805433533,9.54542916885318,24,24
24,130,53.00058200944571,-1.562100366718627,10.288213704841697,25,25
