,particle_id,r,phi,z,layer_id,hit_id
5,73,3.100283672572521,-1.7818996359833348,3.2468607420255147,1,6
6,73,3.099969801898161,-2.0258796151088108,7.216843563177317,1,7
7,73,3.1007452414622887,2.0017205977895727,10.052280909505557,1,8
8,73,5.17971556549896,1.7834020345076609,10.249357158795815,2,9
9,73,7.258795505846634,1.6931478674650182,10.128992669085749,3,10
10,73,9.338282580425757,1.6471627332496417,9.715348114899651,4,11
11,73,11.416784976596308,1.6269547402589697,8.989038970251118,5,12
12,73,13.49594273236928,1.631547228741551,7.922461649578405,6,13
13,73,15.575215565200605,1.6784215052693028,6.652212137099639,7,14
14,73,17.654197477597055,1.902288215759282,9.105340227226504,8,15
15,73,17.65413937964644,1.9774353861717768,11.632695102145908,8,16
16,73,15.574865528047829,2.279393102428428,23.536805713493468,7,17
17,73,13.495807546343489,2.535825063968545,29.948216970212187,6,18
18,73,13.496062170246027,-2.7048933585517383,31.612768346190684,6,19
19,73,15.575370460540398,-2.556111566369485,24.30868914181944,7,20
20,73,17.654177871715408,-2.611148364581839,8.513590896300006,8,21
21,73,19.73342827127208,-3.060973482926544,-11.803095544094605,9,22
22,73,21.81285015080993,2.9835826096726508,-17.89967275735345,10,23
23,73,23.892321040135208,2.82906248171215,-21.111973409352714,11,24
24,73,25.9718624998296,2.713980198044346,-23.1472064529896,12,25
25,73,28.0513856189804,2.6224323438052104,-24.504553325073644,13,26
26,73,30.130826667089867,2.546654701486005,-25.400472092909745,14,27
27,73,32.20855194800095,2.482241543795264,-25.94895058212184,15,28
28,73,34.28851529942945,2.4262609659145005,-26.21889822404391,16,29
29,73,36.368628736827965,2.3768819277490225,-26.25346474076683,17,30
30,73,38.44641848419434,2.332807035566546,-26.08291700491368,18,31
31,73,40.52600496808994,2.292956789390017,-25.728320337234194,19,32
32,73,42.60491053115574,2.2566327291293584,-25.20558392209012,20,33
33,73,44.6833673609144,2.223247013168184,-24.526484031164728,21,34
34,73,46.76350372724568,2.1923077790846257,-23.69905560596789,22,35
35,73,48.84174327708119,2.163497462822145,-22.7314744704711,23,36
36,73,50.92202048125142,2.1364582627064546,-21.62697310765229,24,37
37,73,53.001608988937775,2.1109754403292613,-20.39060377989377,25,38
