,particle_id,r,phi,z,layer_id,hit_id
145,511,3.1011588170825672,-1.1759290138567176,-3.058263227214555,1,146
146,511,5.180247403898006,-1.121032062651976,-5.158164185106884,2,147
147,511,7.258805563468646,-1.062750398901023,-7.290240282474404,3,148
148,511,9.33819850199675,-1.0010984311379885,-9.447725644700409,4,149
149,511,11.41690698406079,-0.9363214507980148,-11.618967169501383,5,150
150,511,13.496399790581831,-0.8687480392652738,-13.793796463992503,6,151
151,511,15.575377766202136,-0.7989741960854008,-15.958225642620684,7,152
152,511,17.654500001607,-0.7276880190637317,-18.10045031933949,8,153
153,511,19.73335154326566,-0.6557115345359079,-20.208957413412712,9,154
154,511,21.81259210189648,-0.5838487353559294,-22.275890260128868,10,155
155,511,23.89268259772231,-0.5128486973241392,-24.296475795268428,11,156
156,511,25.9711115562703,-0.4434341702844518,-26.26665810700849,12,157
157,511,28.051306320736604,-0.3759678242028973,-28.19128711378707,13,158
158,511,30.1297696157046,-0.3108737124573099,-30.07135421148414,14,159
159,511,32.2098221460529,-0.2482089409851435,-31.91600006642222,15,160
160,511,34.28871379898039,-0.1880964478999613,-33.730133844223374,16,161
161,511,36.36801393365135,-0.130436789624536,-35.523210262588734,17,162
162,511,38.44608901142586,-0.0751561470935562,-37.30224685598966,18,163
163,511,40.52678861094472,-0.0219930707645815,-39.079106347955694,19,164
164,511,42.60484965580709,0.0291067587601977,-40.85793289416055,20,165
165,511,44.68517083204707,0.0784703170309712,-42.6516566963518,21,166
166,511,46.76348377788215,0.126212274772576,-44.46550717945824,22,167
167,511,48.84353453969326,0.1726432790194548,-46.31200753714711,23,168
168,511,50.921674065435376,0.2179139836926012,-48.197730129699394,24,169
169,511,53.00167749547709,0.2623498031785482,-50.13681046133388,25,170
