,particle_id,r,phi,z,layer_id,hit_id
60,556,3.1006627473092023,-1.356267961038644,1.324961056644845,1,61
61,556,5.1799061949059,-1.3791834632241182,2.406951080791714,2,62
62,556,7.259567937461254,-1.405115269081335,3.721933200281789,3,63
63,556,9.338223667803618,-1.436466612337345,5.422214383867171,4,64
64,556,11.416706359681488,-1.481616989217363,8.010546276259085,5,65
65,556,11.416626437887636,-1.677160369067145,17.586821418128643,5,66
66,556,9.337368001038524,-1.8226981023078608,21.466144545040628,4,67
67,556,7.258181546226618,-2.0484244716890525,24.760338457350485,3,68
68,556,7.258411291687135,-3.0701638618959177,31.151972051626423,3,69
69,556,9.337839417423496,-2.571338267468384,26.54098966785137,4,70
70,556,11.41725642200334,-2.358458660768567,23.105220781660968,5,71
71,556,13.495924467856424,-2.2320062766247326,19.882334693985328,6,72
72,556,15.57511328323292,-2.1472804090851327,16.634748301209584,7,73
73,556,17.65477821678481,-2.087041136518891,13.246453185272564,8,74
74,556,19.734156745988667,-2.042857769429877,9.623993394753874,9,75
75,556,21.813425071088737,-2.010042794195945,5.657247435380512,10,76
76,556,23.892245592667905,-1.985834335881503,1.1845372176739346,11,77
77,556,25.971592376681546,-1.9685733264028704,-4.093080834031138,12,78
78,556,28.0503904411009,-1.957381128863748,-10.90149513582752,13,79
79,556,30.129279026323108,-1.9511954655447263,-24.088281493767475,14,80
80,556,30.12910556099843,-1.9472141644452348,-31.291792759320305,14,81
81,556,28.04981449972188,-1.9187593132825536,-42.178478497184514,13,82
82,556,25.970526913547296,-1.8903076817436364,-45.52895416458336,12,83
83,556,23.89146494503569,-1.8745290589660355,-45.97985831673691,11,84
84,556,21.81185709901416,-1.886968628497208,-44.45206541549062,10,85
85,556,19.732674194651857,-1.940098474200457,-41.69273454706614,9,86
86,556,17.654070485219215,-2.050994471181573,-38.11044011865139,8,87
87,556,15.57472009678233,-2.2892820380933125,-33.24439187137874,7,88
88,556,15.575357552039966,-2.8720969364710185,-25.81518632987811,7,89
89,556,17.654450330103757,-3.1406046481811742,-22.949978815429503,8,90
90,556,19.733844077808847,2.990778188667251,-21.40460164108508,9,91
91,556,21.812736678693405,2.8825188389859955,-20.41300226998877,10,92
92,556,23.892791842511475,2.7982587538819224,-19.803279866875464,11,93
93,556,25.97230566283094,2.729286383122318,-19.51540697457348,12,94
94,556,28.05052411222288,2.6707493328882865,-19.529122408635192,13,95
95,556,30.129262792101123,2.6195724922619155,-19.8455529029806,14,96
96,556,32.2085064490865,2.5737275778348736,-20.480963332915504,15,97
97,556,34.288453237005704,2.531752379849586,-21.464999746818343,16,98
98,556,36.36784541942743,2.492559867485612,-22.84091176387335,17,99
99,556,38.44603841720986,2.455263435330474,-24.66971317492648,18,100
100,556,40.525273015899366,2.419059039605137,-27.04028181091772,19,101
101,556,42.60465098225802,2.383277602573725,-30.07574731729931,20,102
102,556,44.68429727660372,2.347287827506905,-33.957026843147794,21,103
103,556,46.76282424299997,2.3105929507463294,-38.952605002280016,22,104
104,556,48.84215796369822,2.273048391195483,-45.48432172723133,23,105
105,556,50.92121189529215,2.2362816030179533,-54.14612855336209,24,106
106,556,53.00028590510264,2.208517373208974,-65.26409892026639,25,107
