,particle_id,r,phi,z,layer_id,hit_id
2387,1090,3.1024934010721403,-1.4296293413373184,-0.7714307211618348,1,2388
2388,1090,5.180263600938496,-1.4188514763601694,-1.2996784854631898,2,2389
2389,1090,7.259609446428371,-1.4080972216419567,-1.8389334074188923,3,2390
2390,1090,9.33816503758226,-1.397358092091998,-2.3897517240671817,4,2391
2391,1090,11.416727067276932,-1.386607994368111,-2.953568320105361,5,2392
2392,1090,13.495933756178058,-1.3758201391587743,-3.5318703055306173,6,2393
2393,1090,15.576230950118752,-1.3649668393815702,-4.126198225657873,7,2394
2394,1090,17.65470553332354,-1.3540358343004693,-4.737212118891506,8,2395
2395,1090,19.73452200971917,-1.34298037254124,-5.367458646715591,9,2396
2396,1090,21.81535230464392,-1.3317686542619749,-6.018636408032648,10,2397
2397,1090,23.893529426442417,-1.3203835099735308,-6.691503135831681,11,2398
2398,1090,25.97113126633732,-1.3087723193409149,-7.388803150121546,12,2399
2399,1090,28.052536812464144,-1.2968626415748357,-8.114428767088029,13,2400
2400,1090,30.12984873220234,-1.2846454835494996,-8.868262800351914,14,2401
2401,1090,32.20903092843099,-1.272023478895088,-9.655405635486332,15,2402
2402,1090,34.28929431799861,-1.258927005374519,-10.479030114033208,16,2403
2403,1090,36.36892693094505,-1.245279625736887,-11.342383176586791,17,2404
2404,1090,38.44776093507406,-1.2309788298662172,-12.249897147800908,18,2405
2405,1090,40.52666212107862,-1.2158926418103395,-13.20726272286629,19,2406
2406,1090,42.604584980683136,-1.1998737843290015,-14.220305250434292,20,2407
2407,1090,44.68517027817171,-1.1826983930026906,-15.298521230332083,21,2408
2408,1090,46.76427442164699,-1.1641521633095169,-16.449166512823226,22,2409
2409,1090,48.84300854991629,-1.143906148924677,-17.684351675453115,23,2410
2410,1090,50.92142097887575,-1.121535911982532,-19.01866855140249,24,2411
2411,1090,53.0005634206929,-1.0964532558524762,-20.4715362707,25,2412
