,particle_id,r,phi,z,layer_id,hit_id
1308,798,3.1004502334991617,0.349593153801695,2.216524101068874,1,1309
1309,798,5.179753379624624,0.3119875145144909,3.7331272058890574,2,1310
1310,798,7.258508889332995,0.295244740966452,5.603384772698806,3,1311
1311,798,7.258139641334256,0.5161387312018834,7.648225936521765,3,1312
1312,798,7.258520795618946,1.211168570712447,8.264754547788545,3,1313
1313,798,9.337592328084751,1.5515155687528026,8.081839983297083,4,1314
1314,798,11.417619104760597,1.6922862881104237,7.752292881323765,5,1315
1315,798,13.495948877823734,1.7702698366990812,7.336542730293228,6,1316
1316,798,15.575641100049246,1.8173025947562675,6.8487110068701575,7,1317
1317,798,17.65503775989691,1.8464182083763443,6.297701296368661,8,1318
1318,798,19.73419328828668,1.864281783726196,5.690198942448756,9,1319
1319,798,21.813233801525232,1.874701996186148,5.032013086781259,10,1320
1320,798,23.892382233674635,1.8800288118083808,4.328403848980084,11,1321
1321,798,25.97272956108108,1.881792782198929,3.583920001075011,12,1322
1322,798,28.05111283501811,1.8810316877040456,2.80434789423834,13,1323
1323,798,30.129371471029927,1.878474490025356,1.993385482248765,14,1324
1324,798,32.20935947492414,1.874637145780844,1.154337273940083,15,1325
1325,798,34.289769012847685,1.869899977279066,0.2915028684979042,16,1326
1326,798,36.36780887972419,1.86455130247122,-0.5903492386121094,17,1327
1327,798,38.44642687337657,1.858794462002319,-1.4890726046430096,18,1328
1328,798,40.5268710128081,1.852784417966208,-2.402036340814295,19,1329
1329,798,42.60573444061684,1.8466522227525768,-3.324697349217388,20,1330
1330,798,44.68507376579568,1.840485047940979,-4.255025081443382,21,1331
1331,798,46.76464398409067,1.834355662638428,-5.190060947484152,22,1332
1332,798,48.84170308717878,1.8283281614882656,-6.12576553341875,23,1333
1333,798,50.9215297596174,1.822431458805024,-7.061725619512664,24,1334
1334,798,53.001455174253145,1.8167086992089856,-7.99391660126674,25,1335
