,particle_id,r,phi,z,layer_id,hit_id
1053,779,3.1018676396333227,2.706307032765332,1.3675168816970071,1,1054
1054,779,5.17934574464451,2.6753695727797213,2.2213511676299973,2,1055
1055,779,7.259563235506421,2.642943615405493,3.014970463081632,3,1056
1056,779,9.338314405972366,2.609248978239848,3.7364304330408302,4,1057
1057,779,11.418569945751525,2.5744651115850328,4.376564726123732,5,1058
1058,779,13.497636213306295,2.53893471416254,4.924986472672671,6,1059
1059,779,15.576806382886218,2.5029946935754204,5.373763778759859,7,1060
1060,779,17.654665572470332,2.46707070096484,5.715956319416229,8,1061
1061,779,19.73341272299613,2.431546544968286,5.947025576011335,9,1062
1062,779,21.813715427769136,2.396833715756268,6.06355473395088,10,1063
1063,779,23.8917932595,2.363402055249551,6.0632305415183865,11,1064
1064,779,25.97184370356397,2.3315757016190104,5.944160910395084,12,1065
1065,779,28.05103752730765,2.301793938061087,5.703406764123265,13,1066
1066,779,30.130413647185435,2.274489527163604,5.334724037192196,14,1067
1067,779,32.20906330784063,2.250293467096122,4.825204499181233,15,1068
1068,779,34.288421324839824,2.230285820066219,4.14581034198725,16,1069
1069,779,36.36710958945235,2.217108633878069,3.2252537197902527,17,1070
1070,779,38.4460235972087,2.2223587629306563,1.7725707306798029,18,1071
1071,779,38.44574889782898,2.361095946845139,-0.7430806854840171,18,1072
1072,779,36.36647089998526,2.5533778259692066,-1.1354325394809663,17,1073
1073,779,34.287364594587686,2.7748452149329395,-0.237063122680837,16,1074
1074,779,32.20790322043612,2.932959000502785,1.4418986747199227,15,1075
1075,779,30.128722347681336,3.005108214532036,2.9356422228339056,14,1076
1076,779,28.04897802638888,3.037100912556895,4.194686082650598,13,1077
1077,779,25.969552120500776,3.0472411901519947,5.302183202570468,12,1078
1078,779,23.89151801343663,3.0418357098704374,6.309865949597125,11,1079
1079,779,21.81167292204334,3.0225408400190013,7.251511729378699,10,1080
1080,779,19.733021315079228,2.988378200842847,8.148628671682843,9,1081
1081,779,17.65238528921146,2.935630981852997,9.02261345839166,8,1082
1082,779,15.574619151876847,2.856533116390862,9.894920531291724,7,1083
1083,779,13.495756821844964,2.7332325883275064,10.807617211637812,6,1084
1084,779,11.415621641523876,2.5111713156495505,11.881357668817875,5,1085
1085,779,11.417295809160724,1.5800754280411546,14.7007572112272,5,1086
1086,779,13.496908415656316,1.3515821750280457,15.56350526887264,6,1087
1087,779,15.575801749973538,1.220087715461625,16.223551526114655,7,1088
1088,779,17.657175235428863,1.130699998097996,16.79789915844251,8,1089
1089,779,19.73621157180704,1.0654014122277895,17.319782826031044,9,1090
1090,779,21.814865658723456,1.0154552730227049,17.80506871024035,10,1091
1091,779,23.893383175171927,0.9760560347666464,18.261925629431573,11,1092
1092,779,25.974005608173027,0.9442378021916096,18.69559912885238,12,1093
1093,779,28.05396848375529,0.9181315701339288,19.108526951145265,13,1094
1094,779,30.13046789470118,0.8964448237716838,19.502226613964154,14,1095
1095,779,32.21287337848803,0.8781524909932126,19.87982582293432,15,1096
1096,779,34.28964521398793,0.8626743709369461,20.240189961650955,16,1097
1097,779,36.36908274745223,0.8494304748448189,20.585466284320347,17,1098
1098,779,38.44642776272543,0.8380606996530965,20.915320667227263,18,1099
1099,779,40.52723107080519,0.8282309694063511,21.2309262198427,19,1100
1100,779,42.60793125728417,0.8197202141384737,21.531891617607457,20,1101
1101,779,44.68525188921954,0.8123455533637061,21.817865729032263,21,1102
1102,779,46.7661706615628,0.8059259084234591,22.089811237962977,22,1103
1103,779,48.84298400719842,0.800357107896168,22.34666085389481,23,1104
1104,779,50.92317721672945,0.7955132331237225,22.589219403119216,24,1105
1105,779,53.004360433878944,0.7913144566948412,22.816975586710427,25,1106
