,particle_id,r,phi,z,layer_id,hit_id
459,818,3.1001596753343192,-0.0208532442882576,-5.901962806754799,1,460
460,818,5.179440840602673,-0.1378883644224379,-8.645992575392746,2,461
461,818,7.258550866246864,-0.242400544790413,-10.292154287875384,3,462
462,818,9.338026531124834,-0.334244053999189,-10.96568633019951,4,463
463,818,11.417506846946043,-0.4150284065192465,-10.8485510785284,5,464
464,818,13.496657688338589,-0.4864525197715411,-10.12638072377965,6,465
465,818,15.57508894329276,-0.5497885899707243,-8.973068100680159,7,466
466,818,17.65530928387566,-0.6059449593887246,-7.543749421400951,8,467
467,818,19.73442330305763,-0.6553769787869793,-5.976613131403168,9,468
468,818,21.81363106275574,-0.698509255878792,-4.382984018786157,10,469
469,818,23.891909674939527,-0.7356836251804255,-2.849536330270737,11,470
470,818,25.971390069301844,-0.7673251884748526,-1.435274859371292,12,471
471,818,28.05052713702677,-0.7938394394797291,-0.1797316788768128,13,472
472,818,30.12970744545722,-0.8156984012190754,0.8966285413533406,14,473
473,818,32.20901385300252,-0.833381140382115,1.7861520572433882,15,474
474,818,34.288638457203405,-0.8473591952440761,2.4902025460166684,16,475
475,818,36.36743312716688,-0.8580739437266973,3.015626110341032,17,476
476,818,38.44670000798622,-0.8659476170399353,3.3734483957854984,18,477
477,818,40.526842801915066,-0.8713558527403301,3.576081935206769,19,478
478,818,42.60503060872397,-0.8746300484335103,3.636605921003604,20,479
479,818,44.68546280416039,-0.8760749219711241,3.568395810084258,21,480
480,818,46.762530417778784,-0.8759495037102025,3.3845782624724485,22,481
481,818,48.842375158557374,-0.8744824496069109,3.096842414649874,23,482
482,818,50.92305906982055,-0.8718700395220492,2.716571568310496,24,483
483,818,53.000544622761325,-0.8682904054617543,2.2551531107098235,25,484
