,particle_id,r,phi,z,layer_id,hit_id
121,117,3.101754855164712,0.8366778785622742,0.3218868446538909,1,122
122,117,5.179189242706066,0.8504026076428487,0.5049419323778732,2,123
123,117,7.259151683185372,0.8640967060383962,0.6592023369774687,3,124
124,117,9.33916320237699,0.8777284708102481,0.7819709544991227,4,125
125,117,11.418950287010777,0.8912835370632317,0.8707603126359782,5,126
126,117,13.49778456876867,0.904747739534756,0.923048124887103,6,127
127,117,15.576876936314347,0.918122984833134,0.9362741302195374,7,128
128,117,17.65429714423541,0.931394966905942,0.9077155102831947,8,129
129,117,19.734556379993705,0.944595063729073,0.8342997212836956,9,130
130,117,21.813879913793272,0.9577072837064124,0.7128047737411229,10,131
131,117,23.89210638313012,0.9707453961108156,0.5395694113949805,11,132
132,117,25.971973201494453,0.9837494726429944,0.3099670488378887,12,133
133,117,28.0517859461229,0.996742495702484,0.0188478035430321,13,134
134,117,30.129482780490584,1.0097595847487224,-0.3399363485643558,14,135
135,117,32.20961566003528,1.0228976953219202,-0.7755758686500034,15,136
136,117,34.28912177896985,1.0362363287166865,-1.2986882595736038,16,137
137,117,36.36706262942051,1.0499153136991843,-1.924373297924124,17,138
138,117,38.446345577664815,1.0641804382568627,-2.6761678071496995,18,139
139,117,40.52570011754234,1.0793995210074117,-3.589432748519693,19,140
140,117,42.60535591268376,1.0962656337377807,-4.726633046545947,20,141
141,117,44.68339768598889,1.1162680674665484,-6.215185989362983,21,142
142,117,46.762891685509125,1.1441429797784686,-8.43518729327562,22,143
143,117,46.76198657302991,1.2993072134360295,-18.758771363254983,22,144
144,117,44.68310743980595,1.3779475466399729,-22.17747538181102,21,145
145,117,42.60365510317965,1.4621786251415672,-25.043466272183228,20,146
146,117,40.524442504024464,1.56532772999607,-27.84888761459444,19,147
147,117,38.44566181213557,1.7155091207637658,-31.09826359248941,18,148
148,117,38.44597220336198,2.193074243313324,-38.68392555409751,18,149
149,117,40.525059085286685,2.288368560079096,-39.9635969696228,19,150
150,117,40.52493449390274,2.217937249386049,-38.99216369740553,19,151
151,117,40.525248309355824,1.8874608360214749,-35.16581142201885,19,152
152,117,42.60444929656511,1.6585856644913834,-32.75746845307958,20,153
153,117,44.68343622781223,1.531401869296385,-31.432628864870527,21,154
154,117,46.76287282725098,1.435546114603626,-30.43479266238288,22,155
155,117,48.84283657612719,1.356507534294071,-29.619121331885182,23,156
156,117,50.92150312395704,1.2880375560884445,-28.92890796342096,24,157
157,117,53.00128684842871,1.2264082291959728,-28.33474503113075,25,158
