,particle_id,r,phi,z,layer_id,hit_id
1474,1042,3.1002867305944446,0.8665911563486801,-6.615345118276789,1,1475
1475,1042,5.179281142887064,0.928591987466532,-12.017431197544925,2,1476
1476,1042,7.258481548750166,0.9640674816429796,-18.05109903889267,3,1477
1477,1042,9.337971956662964,0.974461299849418,-24.75605866918096,4,1478
1478,1042,11.417247539421634,0.9538218719081742,-32.34616836047075,5,1479
1479,1042,13.496115237081824,0.8734128266098173,-41.46040497295103,6,1480
1480,1042,15.575072450379649,0.4875137745081592,-53.96839132226424,7,1481
1481,1042,15.57485373577556,-0.6142426197497045,-50.94778682572512,7,1482
1482,1042,13.495731910772768,-1.0706377070762685,-48.23828565798916,6,1483
1483,1042,13.496486610605428,-1.8651383329692857,-46.51548266814879,6,1484
1484,1042,15.57607518752464,-2.184926887249371,-46.365825195237385,7,1485
1485,1042,17.65624877892319,-2.3607744762122724,-46.45572672090965,8,1486
1486,1042,19.73504629025286,-2.483110838457109,-46.64490496982632,9,1487
1487,1042,21.81303269922525,-2.575955784905428,-46.90025452253808,10,1488
1488,1042,23.892598972712587,-2.6500418693920578,-47.20791699805518,11,1489
1489,1042,25.97232318842829,-2.7110822399190213,-47.55996460059664,12,1490
1490,1042,28.05104261604985,-2.7625678715379425,-47.95127713233933,13,1491
1491,1042,30.13158685889837,-2.806867434891996,-48.37904416180419,14,1492
1492,1042,32.211731903468944,-2.845515575874338,-48.84039814164738,15,1493
1493,1042,34.29068774386196,-2.8796438195278644,-49.33328178253125,16,1494
1494,1042,36.367492139268045,-2.9100894803198627,-49.855973502008936,17,1495
1495,1042,38.44723891573383,-2.937566469709489,-50.408669478674696,18,1496
1496,1042,40.525837897475576,-2.9625150594227696,-50.989466212513946,19,1497
1497,1042,42.607737468037,-2.9853802650084225,-51.59899958528634,20,1498
1498,1042,44.68701439475156,-3.0064138833486527,-52.23507545882575,21,1499
1499,1042,46.76586293301673,-3.025901436561129,-52.89799026693403,22,1500
1500,1042,48.84316117821998,-3.044048869067689,-53.58718073657276,23,1501
1501,1042,50.92195189883739,-3.061062553884735,-54.30363001879588,24,1502
1502,1042,53.00163473166732,-3.077088297085089,-55.04729366187219,25,1503
