,particle_id,r,phi,z,layer_id,hit_id
239,429,3.101560338861386,0.2325198511196206,0.5237682879564858,1,240
240,429,5.179171407674566,0.2581508082849812,0.952048288133625,2,241
241,429,7.260658200298396,0.2830424348974527,1.4430629389022869,3,242
242,429,9.339775079925646,0.3074210937188062,1.995847040794296,4,243
243,429,11.416917310629836,0.3315388141754064,2.611256325237882,5,244
244,429,13.496519606996088,0.3556549828010965,3.2919819568434647,6,245
245,429,15.576885921267642,0.3799316252375906,4.039309209449172,7,246
246,429,17.654613494687926,0.4044919408724713,4.8538815864558345,8,247
247,429,19.734071071700555,0.4295379322268949,5.739529371249425,9,248
248,429,21.812671553994303,0.4551806859762493,6.697493670056737,10,249
249,429,23.892754927648216,0.4815858369434724,7.731244740934528,11,250
250,429,25.97191215462637,0.5088559164183476,8.841932685498826,12,251
251,429,28.05003436246195,0.5371185810787662,10.03154054743569,13,252
252,429,30.13122685304097,0.5665600738145276,11.30437149718675,14,253
253,429,32.21023156723356,0.597234103376455,12.658587065611547,15,254
254,429,34.288104076403194,0.6292789086788326,14.095262253815967,16,255
255,429,36.36716309836292,0.6628545222706019,15.615581742282457,17,256
256,429,38.44654271533469,0.6980720179809089,17.217269304886262,18,257
257,429,40.52603932055808,0.7350532783759359,18.89682187571102,19,258
258,429,42.605368861973645,0.7739248293504322,20.648664375378548,20,259
259,429,44.68490334310421,0.8148437207240757,22.465474230388203,21,260
260,429,46.76390032147577,0.8579857940656894,24.33635149337524,22,261
261,429,48.84267243400036,0.9036313236665832,26.24839029043044,23,262
262,429,50.92176560923882,0.9522365996999278,28.185539076220003,24,263
263,429,53.00035047366911,1.0045758419816393,30.12608043785513,25,264
