,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1002536851335467,0.7245105654278512,0.3894705013601065,1,1
1,23,5.181130012439564,0.7211792234547834,0.7161463436465674,2,2
2,23,7.2589582859867985,0.7181944465350794,1.094920524613924,3,3
3,23,9.33909606696134,0.7155108186466348,1.528273226465366,4,4
4,23,11.417378915090817,0.7131046342786519,2.0179496389264973,5,5
5,23,13.497396993008367,0.7109491143698238,2.568481255258561,6,6
6,23,15.576224016652546,0.7090302655618765,3.184016136486168,7,7
7,23,17.655355248617152,0.7073341541504492,3.871287916596376,8,8
8,23,19.735457160868883,0.7058523625011822,4.638713733225547,9,9
9,23,21.813417792413183,0.7045831133678265,5.495540811059733,10,10
10,23,23.892646966580138,0.7035249267484666,6.456790677884275,11,11
11,23,25.97249992841151,0.7026844971565597,7.540574042192503,12,12
12,23,28.05075613203397,0.7020755452393425,8.770777011406459,13,13
13,23,30.12999465346337,0.7017200999371892,10.18498057931916,14,14
14,23,32.20837371522102,0.7016572177547039,11.836978279374277,15,15
15,23,34.28761079386883,0.701954484531541,13.819612001334246,16,16
16,23,36.36764694791706,0.7027429848375153,16.307435866899695,17,17
17,23,38.446202837578966,0.7043368385839117,19.72290263938259,18,18
18,23,40.525171081840455,0.7083418752756889,26.329040435292217,19,19
19,23,40.52470859489398,0.7138474221622634,34.604468984188884,19,20
20,23,38.44539653672975,0.7187661761408094,42.99451965936545,18,21
21,23,36.36622177005093,0.7209788720586229,48.23264688681094,17,22
22,23,34.28726301996649,0.7220576066999034,52.58772491342791,16,23
23,23,32.208116849016484,0.7222946337132826,56.50191767015863,15,24
24,23,30.12898635170812,0.7218339829801601,60.18025238827046,14,25
25,23,28.04935492829641,0.7209064576844901,63.79668536589151,13,26
26,23,25.97075071433964,0.7213280678691354,68.01545208143871,12,27
27,23,25.97100214863669,0.7235559885724496,68.81161668147571,12,28
28,23,28.0508275076137,0.7311591660345647,68.10195401845772,13,29
29,23,30.129484141659525,0.7349196589015754,66.61248762326596,14,30
30,23,32.208902568354866,0.7370529898488237,64.95262454605067,15,31
31,23,34.28759420639226,0.7380492589625185,63.204438517478025,16,32
32,23,36.36686373394871,0.7381750629003542,61.39778517494236,17,33
33,23,38.44759009182685,0.7376030564296758,59.5474724294196,18,34
34,23,40.52589970334151,0.7364581737306001,57.666144672715205,19,35
35,23,42.60592736559046,0.7348304557137958,55.75599754710196,20,36
36,23,44.68471091583497,0.7327927589320762,53.823825169062005,21,37
37,23,46.76417139417224,0.7303989889947241,51.87081524678213,22,38
38,23,48.84364764305798,0.7276942353673361,49.899814523147526,23,39
39,23,50.92334085332345,0.7247143088222645,47.91236964169536,24,40
40,23,53.00035445074076,0.7214934426010592,45.912663130301766,25,41
