,particle_id,r,phi,z,layer_id,hit_id
2982,1646,3.1013642114954885,-0.9429411245766716,-1.819903060084924,1,2983
2983,1646,5.180614179027207,-0.9012518106363416,-3.061396518036315,2,2984
2984,1646,7.25926388475279,-0.8617890957526646,-4.321537136387041,3,2985
2985,1646,9.338020673264507,-0.8243468388678898,-5.602014630482038,4,2986
2986,1646,11.4178126921267,-0.7887355840722451,-6.904323821062344,5,2987
2987,1646,13.497397906274328,-0.7548208184145407,-8.228217288178755,6,2988
2988,1646,15.575648848628262,-0.7224789391440019,-9.573078850332958,7,2989
2989,1646,17.65416684446475,-0.6915590199276532,-10.93967514717757,8,2990
2990,1646,19.734944988615457,-0.6619227372817207,-12.328746161574555,9,2991
2991,1646,21.815009525635457,-0.6335148600757504,-13.737392030914942,10,2992
2992,1646,23.89409872843472,-0.6062493082893796,-15.16417746229702,11,2993
2993,1646,25.972144543295144,-0.580046751867165,-16.60753316929022,12,2994
2994,1646,28.052092381919,-0.554800322992488,-18.067787418480293,13,2995
2995,1646,30.131517146717663,-0.5304772777564588,-19.541324132910383,14,2996
2996,1646,32.210899866645605,-0.5070147699829536,-21.02637794109869,15,2997
2997,1646,34.28794034726514,-0.4843860507363147,-22.519045494844008,16,2998
2998,1646,36.36930681533413,-0.4624730790190625,-24.021764088197216,17,2999
2999,1646,38.44699403100519,-0.4413182437558976,-25.52629425083287,18,3000
3000,1646,40.52800125594349,-0.4208114660448848,-27.03515408713684,19,3001
3001,1646,42.60427313817701,-0.4009961955165092,-28.539896084003235,20,3002
3002,1646,44.68623154760301,-0.3817409427089941,-30.04540727013856,21,3003
3003,1646,46.76271396834612,-0.363119237004527,-31.540918745163104,22,3004
3004,1646,48.8444562356858,-0.3450070996477507,-33.031427101976966,23,3005
3005,1646,50.92339326917587,-0.327450162024251,-34.50838538780043,24,3006
3006,1646,53.00092839182442,-0.310411321925064,-35.97005427221611,25,3007
