,particle_id,r,phi,z,layer_id,hit_id
2348,1498,3.1011247637047665,-2.638125853504569,0.7788548917021991,1,2349
2349,1498,5.180919973206381,-2.61335211137072,1.360765145767591,2,2350
2350,1498,7.258441438794518,-2.5888156774511373,1.985266449714885,3,2351
2351,1498,9.338457761870664,-2.56433944601308,2.650187845230633,4,2352
2352,1498,11.418361200246611,-2.5398615304329506,3.3512660615897296,5,2353
2353,1498,13.496814237342264,-2.515327439514618,4.084547933362746,6,2354
2354,1498,15.576133011334177,-2.49065815019028,4.847349495540442,7,2355
2355,1498,17.654722561860805,-2.465836717681528,5.635538975872667,8,2356
2356,1498,19.73433513809101,-2.440820218469524,6.446147737624635,9,2357
2357,1498,21.814940722153427,-2.415599236883468,7.275459779557281,10,2358
2358,1498,23.891848286550328,-2.390232779444919,8.117756874252585,11,2359
2359,1498,25.971370032284053,-2.3646558541567964,8.97170433871787,12,2360
2360,1498,28.05245602269022,-2.3389019415757315,9.83297682426588,13,2361
2361,1498,30.13164701712818,-2.31304296470143,10.696222602158407,14,2362
2362,1498,32.208387047125015,-2.287121967815936,11.55734718889386,15,2363
2363,1498,34.28789367407384,-2.2611149660584897,12.41475960779351,16,2364
2364,1498,36.36730651061637,-2.2351027786870854,13.2636729634259,17,2365
2365,1498,38.44656989442784,-2.209133738458446,14.100676050116377,18,2366
2366,1498,40.52564440683688,-2.183256949305247,14.922621016996487,19,2367
2367,1498,42.60445097147584,-2.15752155259766,15.726638763189476,20,2368
2368,1498,44.68576351824025,-2.131939999003878,16.511243273286006,21,2369
2369,1498,46.76342301908611,-2.106631459878832,17.27193871666357,22,2370
2370,1498,48.84287179492806,-2.0815692131706407,18.008894277009816,23,2371
2371,1498,50.92352653645799,-2.056796318736696,18.720327375837705,24,2372
2372,1498,53.00150450849979,-2.032389126708929,19.403734305799453,25,2373
