,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1015086811228745,1.8502435262855856,-1.3288458773902434,1,1
1,83,5.180612257847933,1.8159996195102035,-2.18035318991803,2,2
2,83,7.260178195182082,1.7804622942404518,-3.0008964142825505,3,3
3,83,9.339425557658004,1.7436735867075994,-3.7908766726292313,4,4
4,83,11.4177883984739,1.705680658054178,-4.551275198844607,5,5
5,83,13.496832445495349,1.666493598995992,-5.284405231278285,6,6
6,83,15.575860177681546,1.6261598572877276,-5.992405706923897,7,7
7,83,17.655921097405628,1.5846823316444785,-6.67875501731934,8,8
8,83,19.73369773787742,1.5421338950114585,-7.346301641790227,9,9
9,83,21.81308713121377,1.4984151901063512,-8.001044161296285,10,10
10,83,23.89327943511765,1.45348861567371,-8.648249683172523,11,11
11,83,25.970993773803464,1.4073361317828024,-9.293196391265704,12,12
12,83,28.051212236847903,1.3597155290281615,-9.944383519444642,13,13
13,83,30.12931120576525,1.3105597632096546,-10.607786661965823,14,14
14,83,32.208942086040864,1.259573783125123,-11.292173171191711,15,15
15,83,34.288560803140065,1.2065588843464596,-12.004353483191672,16,16
16,83,36.36741129387968,1.151297844298789,-12.750252588626276,17,17
17,83,38.44632831873331,1.0935654365523604,-13.534087978444568,18,18
18,83,40.52577036123079,1.03323080301395,-14.356115386558509,19,19
19,83,42.60431083301737,0.970374206819448,-15.21004329492753,20,20
20,83,44.683939254376014,0.905196645559149,-16.08339352399478,21,21
21,83,46.76299143767442,0.8382735313741521,-16.95372132779091,22,22
22,83,48.84181395975656,0.7703589980669832,-17.791821002958116,23,23
23,83,50.92130661576082,0.7023310747333713,-18.563838302888648,24,24
24,83,53.00106650203199,0.6351085363701817,-19.234308167935662,25,25
