,particle_id,r,phi,z,layer_id,hit_id
3533,1986,3.1003022090292416,2.647748667677134,-9.847999707404192,1,3534
3534,1986,5.179454089939797,-2.2051043383564006,-21.648623633951804,2,3535
3535,1986,7.259123582210016,-1.902222331173841,-23.08560436663065,3,3536
3536,1986,9.337958976284968,-1.7529462419342023,-23.73945742364996,4,3537
3537,1986,11.417940110157293,-1.663845559065518,-23.96258436061392,5,3538
3538,1986,13.496895393685875,-1.6074755644257797,-23.841144775357893,6,3539
3539,1986,15.576174906665598,-1.5731138382092396,-23.379521297555964,7,3540
3540,1986,17.65453787000974,-1.557419647267245,-22.514792323005803,8,3541
3541,1986,19.7338261556519,-1.5633302472502597,-21.0592920622402,9,3542
3542,1986,21.81292137774616,-1.6089405145144124,-18.42522953431253,10,3543
3543,1986,23.89169467790948,-1.7982592095770584,-11.90997348323296,11,3544
3544,1986,25.971436182411765,-2.096183500679755,-3.3520753156768706,12,3545
3545,1986,28.050820338525565,-2.2659029438207696,2.093693821483664,13,3546
3546,1986,30.12960886747609,-2.379058335738262,6.471878752889364,14,3547
3547,1986,32.20937728935849,-2.4624460301671194,10.411992660424906,15,3548
3548,1986,34.28784531983623,-2.526785024614308,14.14692350555169,16,3549
3549,1986,36.36809956025964,-2.5776784869800204,17.80093583714073,17,3550
3550,1986,38.44668409756536,-2.618239803404279,21.438512966282403,18,3551
3551,1986,40.52562630568414,-2.65052168738549,25.11030873910689,19,3552
3552,1986,42.6051763273646,-2.6758291375220726,28.850605425258266,20,3553
3553,1986,44.68468227620476,-2.6950137303303867,32.683133962929205,21,3554
3554,1986,46.76288083631385,-2.708627089447256,36.622732981188406,22,3555
3555,1986,48.8422620332104,-2.7170250548864976,40.683054425409736,23,3556
3556,1986,50.92164319978384,-2.720379070012286,44.85984447968802,24,3557
3557,1986,53.000220363757485,-2.7187658200704625,49.13360449523539,25,3558
