,particle_id,r,phi,z,layer_id,hit_id
170,294,3.10077593769148,-2.0024580578736706,5.279244315750431,1,171
171,294,5.180401277521178,-2.055569373857084,9.615719022569484,2,172
172,294,7.2590108397746365,-2.121751191278708,14.727053826780388,3,173
173,294,9.338276833578538,-2.2059231332774454,20.74756626661152,4,174
174,294,11.417093840145004,-2.3132686999067733,27.724017918435138,5,175
175,294,13.49626939089838,-2.444785224164149,35.40667969322139,6,176
176,294,15.575868390547528,-2.5900156102500844,43.076544433806106,7,177
177,294,17.655095406681955,-2.7307432816073693,49.94383962557734,8,178
178,294,19.733522694358992,-2.855120037273354,55.6874915704697,9,179
179,294,21.81250266617565,-2.9609008929914653,60.36767521288749,10,180
180,294,23.89198712185974,-3.0501324580464573,64.1318420736714,11,181
181,294,25.971548302107283,-3.1256853261040347,67.08863806173153,12,182
182,294,28.050539206833093,3.09314713169575,69.26969737829803,13,183
183,294,30.12922228413528,3.0382064485149947,70.59291840123608,14,184
184,294,32.20891176620988,2.991940760105256,70.72414830431114,15,185
185,294,34.28771233361753,2.957351661923389,68.20649952485776,16,186
186,294,36.36716386019877,-2.9675878266973013,4.564663996264102,17,187
187,294,38.44645760979456,-2.9250858601747365,-7.103107375512405,18,188
188,294,40.52530545676379,-2.911257159468549,-15.932568106234118,19,189
189,294,42.60523283008283,-2.913230787421662,-23.21766375459462,20,190
190,294,44.68336044794814,-2.9253599867283024,-29.393152935548127,21,191
191,294,46.76353045675604,-2.9442872296849547,-34.67870598686544,22,192
192,294,48.84172645299205,-2.9676454838395028,-39.18364735936679,23,193
193,294,50.92209192546694,-2.993774126960211,-42.9984308031904,24,194
194,294,53.00076877863414,-3.02135775273155,-46.17872849771116,25,195
