,particle_id,r,phi,z,layer_id,hit_id
799,372,3.1011651997578538,-1.6815463373696118,-2.0204074863799164,1,800
800,372,5.179885256320088,-1.6787575764269482,-3.4036918396305893,2,801
801,372,7.260798139105892,-1.67565650419946,-4.812920168307109,3,802
802,372,9.339099547570928,-1.6722187221002902,-6.245934551817591,4,803
803,372,11.417054901159956,-1.6684050550352725,-7.705430008013721,5,804
804,372,13.496082414022966,-1.66417118832937,-9.19368645490227,6,805
805,372,15.576716245190273,-1.6594673018539527,-10.712485745276885,7,806
806,372,17.655344076346804,-1.6542463046138347,-12.260583605211073,8,807
807,372,19.73414585588935,-1.648439093536333,-13.840992935760037,9,808
808,372,21.81393168890018,-1.6419678684178904,-15.455772199510768,10,809
809,372,23.89413439214421,-1.6347458237538226,-17.10584600815446,11,810
810,372,25.972837499098794,-1.6266770971068325,-18.790801608471888,12,811
811,372,28.05205930121131,-1.6176331257055496,-20.51302194172615,13,812
812,372,30.131565760610044,-1.6074713677117742,-22.272491044705315,14,813
813,372,32.209004760036535,-1.5960366606426497,-24.06633096408836,15,814
814,372,34.28886732987777,-1.583106463389374,-25.89601861137126,16,815
815,372,36.367698919162216,-1.5684708851754512,-27.75372776058039,17,816
816,372,38.447314457653526,-1.5518532954549005,-29.63261272918779,18,817
817,372,40.52544882809679,-1.5329765113408125,-31.516798848990387,19,818
818,372,42.60434019436951,-1.5114997217583284,-33.38676822994286,20,819
819,372,44.68463978867431,-1.487078214014499,-35.21072427554776,21,820
820,372,46.76303451684304,-1.4594213674951957,-36.9389244273679,22,821
821,372,48.8418654405524,-1.4281657470630875,-38.507256114370975,23,822
822,372,50.92180847686068,-1.3928408829056105,-39.822031172965765,24,823
823,372,53.000766031523305,-1.352357188409981,-40.73264945439297,25,824
