,particle_id,r,phi,z,layer_id,hit_id
1,115,3.101304635121988,0.2631479133150599,-4.533058306891281,1,2
2,115,5.179347012069486,0.2225579850020574,-7.586311937420728,2,3
3,115,7.25987042814251,0.1795542252971655,-10.636703447045356,3,4
4,115,9.338253363689404,0.1343919410231611,-13.658812366499514,4,5
5,115,11.417552747830376,0.087157320228269,-16.636993145725295,5,6
6,115,13.496990640417286,0.0379917068164631,-19.54889215744107,6,7
7,115,15.576385302198428,-0.0130179451544282,-22.37220195852524,7,8
8,115,17.65428727754834,-0.0658106250591421,-25.082212759175352,8,9
9,115,19.73373882457293,-0.1205154235719345,-27.65890910084901,9,10
10,115,21.8128536539449,-0.177225719261184,-30.074045841818016,10,11
11,115,23.892134735230886,-0.2361993059466893,-32.29949287417925,11,12
12,115,25.971212546516803,-0.2977848753600691,-34.30157428146501,12,13
13,115,28.05010967660888,-0.3624660165215648,-36.04040207317904,13,14
14,115,30.13040920707773,-0.4309063041860709,-37.46773066303466,14,15
15,115,32.20911769197707,-0.5037301380303353,-38.52013498341067,15,16
16,115,34.287595543861435,-0.5817596974666829,-39.12322521947843,16,17
17,115,36.3672292079373,-0.6657566037640074,-39.18811159905107,17,18
18,115,38.44584157005509,-0.7560128315096089,-38.62017652855653,18,19
19,115,40.52524246232965,-0.8522923974485747,-37.33847383928334,19,20
20,115,42.60437993339106,-0.9532147101206118,-35.30741057169958,20,21
21,115,44.683394112860526,-1.0564610347882166,-32.562657635178994,21,22
22,115,46.76262663275761,-1.159312053709444,-29.21099701899548,22,23
23,115,48.84211886642375,-1.2594450932343746,-25.399179306722697,23,24
24,115,50.9216114219874,-1.3554672107798764,-21.273855091512,24,25
25,115,53.00001446797271,-1.4469626643990994,-16.958278880842737,25,26
