,particle_id,r,phi,z,layer_id,hit_id
2145,1468,3.100594661906157,0.5959374833284358,3.2629551643625736,1,2146
2146,1468,5.180750293244448,0.6110687309969782,5.217124256232903,2,2147
2147,1468,7.259266610009307,0.6237259768461928,6.991432407786444,3,2148
2148,1468,9.338676526112284,0.6341761678758002,8.598560769825063,4,2149
2149,1468,11.41701121254908,0.6426464524265741,10.048725451058573,5,2150
2150,1468,13.49590863232119,0.6493682068710117,11.355897300720676,6,2151
2151,1468,15.575468406287886,0.6545511028698785,12.533565997327416,7,2152
2152,1468,17.65577705323137,0.6583908165402815,13.595696825384351,8,2153
2153,1468,19.73496622851343,0.6610660897694233,14.555592809882222,9,2154
2154,1468,21.812713012692825,0.6627442487795389,15.427405853203693,10,2155
2155,1468,23.892224059757663,0.663576842125638,16.226255927914345,11,2156
2156,1468,25.970871515764102,0.663694718482908,16.96435463871765,12,2157
2157,1468,28.05143447986144,0.6632136894006926,17.65526963979793,13,2158
2158,1468,30.1306644016504,0.6622345538428844,18.309767821144305,14,2159
2159,1468,32.20887761751113,0.6608432995453766,18.93906399268284,15,2160
2160,1468,34.28816250194738,0.6591100393594362,19.55404126007555,16,2161
2161,1468,36.36841916271535,0.6570933569021528,20.164125841565035,17,2162
2162,1468,38.44728318002171,0.6548432124799729,20.77735282436978,18,2163
2163,1468,40.52614846895326,0.6523956773663144,21.402162920749767,19,2164
2164,1468,42.60615481114712,0.6497774527597818,22.046315856509512,20,2165
2165,1468,44.68412707400052,0.6470125870984081,22.71564200979128,21,2166
2166,1468,46.76258666504592,0.6441103857386478,23.417231591112326,22,2167
2167,1468,48.8436040368675,0.6410733376457807,24.157700307203708,23,2168
2168,1468,50.92091017783472,0.6379100093054615,24.94017793298036,24,2169
2169,1468,53.001434074515295,0.6346031389505367,25.77223147422087,25,2170
