,particle_id,r,phi,z,layer_id,hit_id
133,200,3.100256144581224,0.7026221919373778,3.567580516583277,1,134
134,200,5.179186295302225,0.6036785044032502,6.912717421868621,2,135
135,200,7.258375297529992,0.4708273145048904,11.35770324270603,3,136
136,200,9.338001232643464,0.2721255882575355,17.45051289508858,4,137
137,200,11.417134120403434,-0.0412395921342256,25.440095161292923,5,138
138,200,13.496426808506666,-0.3851207032030197,32.59961390835663,6,139
139,200,15.575810396565522,-0.6375867330763755,37.38187357160356,7,140
140,200,17.654908230829697,-0.8177174373155054,40.7918051563555,8,141
141,200,19.734409237407903,-0.9538330488313812,43.46693324202013,9,142
142,200,21.812673535594552,-1.0616999004549887,45.69717354200433,10,143
143,200,23.891734417718563,-1.1504237477378882,47.63356128835974,11,144
144,200,25.971376873782337,-1.2254612319784368,49.360624386048535,12,145
145,200,28.05000343792389,-1.2903293753659286,50.93023835712905,13,146
146,200,30.12999453135311,-1.3475622564363905,52.37988912988956,14,147
147,200,32.20909263866094,-1.3988806219600611,53.73346520962495,15,148
148,200,34.28818602331241,-1.4456760265676651,55.01091100813696,16,149
149,200,36.36681594033566,-1.489054136458857,56.22757039963861,17,150
150,200,38.44597238639125,-1.530033865760392,57.397812944970994,18,151
151,200,40.525527994606136,-1.569644672182195,58.53553803211741,19,152
152,200,42.60488894864651,-1.609218782827694,59.65820232587976,20,153
153,200,44.68334148972173,-1.6512444834868694,60.79803021842488,21,154
154,200,46.762965512621896,-1.7056821147317498,62.08609562957973,22,155
155,200,46.76211955532264,-1.771798631164761,62.98274289867254,22,156
156,200,44.682293172917966,-1.7999428737267162,62.87382747509384,21,157
157,200,42.60332294878383,-1.813014381317404,62.58623848598019,20,158
158,200,40.52369526890597,-1.820514541679725,62.24514830585453,19,159
159,200,38.44385972015635,-1.8244282133862304,61.87783092828812,18,160
160,200,36.36511690094284,-1.8254618263464424,61.49571303859459,17,161
161,200,34.28678041243453,-1.8238519064495995,61.104466852662185,16,162
162,200,32.20651152724888,-1.8195706415622843,60.70702538766079,15,163
163,200,30.128257426954782,-1.8124126001210832,60.30624608430843,14,164
164,200,28.049217233471627,-1.801970884607808,59.902913105020616,13,165
165,200,25.968560947706635,-1.7876136491498813,59.49762660962606,12,166
166,200,23.89069047660828,-1.768454210276801,59.09153479198768,11,167
167,200,21.80987084404306,-1.7430734779470851,58.68330443868943,10,168
168,200,19.732697284797773,-1.709489400961497,58.27336427508794,9,169
169,200,17.651422412607587,-1.6642957423323148,57.85828430597022,8,170
170,200,15.573155125064607,-1.6021058997175774,57.43567432502672,7,171
171,200,13.494163035540303,-1.5124923129884884,56.99678126149583,6,172
172,200,11.415598856845168,-1.3724865528563115,56.521956011004576,5,173
173,200,9.336390663156084,-1.1046466144560383,55.93355135113678,4,174
174,200,9.338708474795784,-0.2028749378670271,54.633749451016726,4,175
175,200,11.41893797171448,0.0635357436586064,54.12633956712271,5,176
176,200,13.498003129680932,0.2019102707184467,53.74886028198658,6,177
177,200,15.576173056768436,0.2895734681331726,53.42401908038477,7,178
178,200,17.65634826291747,0.3495781120289733,53.13164087519056,8,179
179,200,19.73438185567864,0.3920931953585737,52.86442524266981,9,180
180,200,21.814776856187702,0.4226882840051793,52.61809278014833,10,181
181,200,23.8927339835724,0.4444941979490537,52.39138369714054,11,182
182,200,25.97099050437428,0.4595276089939311,52.18310684327941,12,183
183,200,28.05074795078301,0.4690286542413748,51.992837881841126,13,184
184,200,30.129251919486297,0.4737319697952544,51.820791631277984,14,185
185,200,32.208884550692815,0.474014758191961,51.6668177355166,15,186
186,200,34.28907966047921,0.4698899050629507,51.53086499827904,16,187
187,200,36.36691365598916,0.4609592815790463,51.412343725837815,17,188
188,200,38.44618164686275,0.4461080051612428,51.308443132043095,18,189
189,200,40.525371922518815,0.4227399837341509,51.21115840261161,19,190
190,200,42.60421683872329,0.3835248402204113,51.09046423785306,20,191
191,200,44.68343141615841,0.2778279883167182,50.66195540583582,21,192
192,200,44.68327597758673,0.1450429442820625,49.70928687363672,21,193
193,200,44.68362534736848,-0.6059786261220127,36.596086301406,21,194
194,200,46.76283008632692,-0.743809810837028,31.77240199696164,22,195
195,200,48.84173548627821,-0.8361418643058642,27.20994145395251,23,196
196,200,50.9213713731436,-0.9022241603439408,22.31398219687604,24,197
197,200,53.00007137009528,-0.9408102993445848,16.453591010460347,25,198
