,particle_id,r,phi,z,layer_id,hit_id
1,153,3.100948695196071,0.3628180469114654,-1.9393079747223247,1,2
2,153,5.179813019196038,0.3512125866594834,-3.245808165167551,2,3
3,153,7.258905038511895,0.3408137986156896,-4.544079315723833,3,4
4,153,9.33854374657674,0.3313578886430001,-5.826613988613202,4,5
5,153,11.416995828073514,0.3226660880856518,-7.086763898566204,5,6
6,153,13.497951974813152,0.3145861985358152,-8.322587059170031,6,7
7,153,15.575660492207945,0.307035907261995,-9.527549421356612,7,8
8,153,17.655348626904004,0.2999143325367034,-10.702322025793244,8,9
9,153,19.73622451798189,0.2931602578503292,-11.844559887348383,9,10
10,153,21.812875514372976,0.2867379488819417,-12.949976097790223,10,11
11,153,23.89360881834936,0.2805783789215174,-14.02194369026261,11,12
12,153,25.972255174558367,0.2746641156691088,-15.05644975600569,12,13
13,153,28.05310714207172,0.2689524572988004,-16.055057920078067,13,14
14,153,30.13123218948465,0.2634309075775688,-17.015019739082497,14,15
15,153,32.20899384289659,0.2580704779854493,-17.937255953745495,15,16
16,153,34.28951590867283,0.2528440168061697,-18.82294790214448,16,17
17,153,36.3692505310319,0.2477437177431013,-19.670484740776505,17,18
18,153,38.448518683703824,0.2427538159690051,-20.480060807214542,18,19
19,153,40.52800626566915,0.2378595064099385,-21.25204093951585,19,20
20,153,42.60487451955653,0.233055651947121,-21.98557688616236,20,21
21,153,44.684204283864695,0.2283200702274148,-22.682647464700363,21,22
22,153,46.76364727449801,0.2236488888915173,-23.342607093402275,22,23
23,153,48.84492773442846,0.2190298740328382,-23.966185660601948,23,24
24,153,50.92190190311178,0.2144689349853316,-24.55185940070772,24,25
25,153,53.000598662938096,0.2099458133140312,-25.10165936205623,25,26
