,particle_id,r,phi,z,layer_id,hit_id
2076,509,3.100579972787327,-1.7822002755068032,-0.5830022243766351,1,2077
2077,509,5.181256704143299,-1.7727802236480907,-0.9189222323008082,2,2078
2078,509,7.261462221779115,-1.7640768279928187,-1.2140451901848763,3,2079
2079,509,9.338116468861324,-1.756018354564728,-1.470578690809262,4,2080
2080,509,11.419404462301427,-1.7485042810595088,-1.6915920417921058,5,2081
2081,509,13.496702453365172,-1.7415076566502503,-1.8778720175572656,6,2082
2082,509,15.57598342282098,-1.734957925092373,-2.0314219061360106,7,2083
2083,509,17.656594903169886,-1.7288155537288763,-2.1532791704170364,8,2084
2084,509,19.734510582573662,-1.7230552578049432,-2.244184439381087,9,2085
2085,509,21.81327224909961,-1.7176348143782647,-2.305091191143412,10,2086
2086,509,23.89300020908902,-1.712526503002198,-2.336557645289524,11,2087
2087,509,25.973965444044257,-1.70770570756698,-2.338990807798673,12,2088
2088,509,28.052829377790367,-1.7031584921876062,-2.3127243847264864,13,2089
2089,509,30.13003748975411,-1.6988642181635412,-2.25803228298522,14,2090
2090,509,32.20977234716929,-1.6947976034718917,-2.1748812136988604,15,2091
2091,509,34.288790330999895,-1.690950383604933,-2.0633592319294607,16,2092
2092,509,36.36751214704575,-1.6873083591683455,-1.9233670322922125,17,2093
2093,509,38.446267749608914,-1.6838591055126713,-1.75470242890065,18,2094
2094,509,40.52525430614021,-1.6805918099431951,-1.5570746292238908,19,2095
2095,509,42.60449551977472,-1.6774971245123944,-1.3301209680986332,20,2096
2096,509,44.68380243555518,-1.6745670315909478,-1.073426483179908,21,2097
2097,509,46.762735935140014,-1.6717947197043077,-0.7865467451351549,22,2098
2098,509,48.84397138644725,-1.669170299728611,-0.4684892336583459,23,2099
2099,509,50.922941027542095,-1.666693806330898,-0.1192972311061169,24,2100
2100,509,53.00150568389532,-1.6643577732574786,0.262005965585395,25,2101
