,particle_id,r,phi,z,layer_id,hit_id
363,418,3.100235816587928,1.549169334127256,-5.04521394553262,1,364
364,418,5.179690531822553,1.1604624016446898,-10.04843998341947,2,365
365,418,7.259212702370782,0.896126921727209,-14.28358421890842,3,366
366,418,9.337659437898417,0.7277725196893025,-17.759995035381323,4,367
367,418,11.4172183287253,0.6123854544011341,-20.758029781230576,5,368
368,418,13.496179129808246,0.5281558658659118,-23.4305005471197,6,369
369,418,15.577051822802453,0.4636416123101922,-25.866664433852524,7,370
370,418,17.656685414813555,0.412567524575013,-28.11457996434172,8,371
371,418,19.73430703561672,0.3710717564573345,-30.20730828461601,9,372
372,418,21.812764768034043,0.3366218865088002,-32.17074639544651,10,373
373,418,23.891778022426674,0.3075696548450909,-34.02089431973479,11,374
374,418,25.97217295460328,0.282749198112269,-35.770490887532205,12,375
375,418,28.05021769051053,0.2613651982869474,-37.42570645433748,13,376
376,418,30.13222261125938,0.24273522735523,-38.99865055096178,14,377
377,418,32.21054486195646,0.2264586091310515,-40.48918834793656,15,378
378,418,34.28952915931781,0.2121339365412429,-41.90511548739318,16,379
379,418,36.36824993892274,0.1994841568237707,-43.24939228591491,17,380
380,418,38.4469374626668,0.1882816803004717,-44.525086913718845,18,381
381,418,40.52681232468125,0.1783392541329327,-45.73522187652991,19,382
382,418,42.6060956333314,0.1695181363597721,-46.88058564328577,20,383
383,418,44.683523436858,0.1617008284346839,-47.96203972805997,21,384
384,418,46.76609796012234,0.1547632872328649,-48.98417750693531,22,385
385,418,48.84173821377762,0.1486620290289957,-49.94193324891911,23,386
386,418,50.92209502333468,0.1432927072847269,-50.841287004516886,24,387
387,418,53.00339667266929,0.1386107656027059,-51.68061017912846,25,388
