,particle_id,r,phi,z,layer_id,hit_id
1547,1321,3.1008888651090403,1.6638802566148554,-2.7767539541795045,1,1548
1548,1321,5.17966595470479,1.764805566727191,-4.7984653830241655,2,1549
1549,1321,7.259481693253947,1.8716916325639217,-6.870497825304135,3,1550
1550,1321,9.33844160033097,1.9779045479459496,-8.899259428472277,4,1551
1551,1321,11.418124998775104,2.077646651490944,-10.811053874672377,5,1552
1552,1321,13.496198933628394,2.1674867621960687,-12.565293677284764,6,1553
1553,1321,15.576047612375891,2.246723978762655,-14.15797519834934,7,1554
1554,1321,17.65512856979226,2.315874723651481,-15.597527118835536,8,1555
1555,1321,19.73388577099192,2.37616471169144,-16.901101981219362,9,1556
1556,1321,21.813920857607016,2.4289319303411143,-18.086878140060392,10,1557
1557,1321,23.89221077600389,2.4752866199134487,-19.168717143260928,11,1558
1558,1321,25.97364328985178,2.5163454282859754,-20.16236149318639,12,1559
1559,1321,28.051440003663505,2.5528160382115925,-21.075699108897787,13,1560
1560,1321,30.13127337979063,2.5854924200437472,-21.92053399948864,14,1561
1561,1321,32.210430682107905,2.61489190286434,-22.70336006605877,15,1562
1562,1321,34.288675194416314,2.641476826179116,-23.43055916099796,16,1563
1563,1321,36.36819152090207,2.6656552329806127,-24.10826963549895,17,1564
1564,1321,38.44611209007406,2.687709618839852,-24.7401312652582,18,1565
1565,1321,40.5283800406744,2.70796270245613,-25.331771289826804,19,1566
1566,1321,42.60742420329567,2.7265605092277707,-25.8843647965964,20,1567
1567,1321,44.68390890076736,2.7437020801472314,-26.401150995936483,21,1568
1568,1321,46.76358930903174,2.759592875864181,-26.88608278660228,22,1569
1569,1321,48.84520001210827,2.7743545069057274,-27.340977540479336,23,1570
1570,1321,50.9237686105462,2.788069448154682,-27.76674296015736,24,1571
1571,1321,53.003073528214976,2.800865327697506,-28.16594954933764,25,1572
