,particle_id,r,phi,z,layer_id,hit_id
0,152,3.102567953244117,-0.5987766991588018,-1.358740341649046,1,1
1,152,5.1795087522705785,-0.6050266622310108,-2.3473402557205034,2,2
2,152,7.260203569708947,-0.6117655857460957,-3.407730602305552,3,3
3,152,9.338381815815945,-0.6190765544430243,-4.54391510106842,4,4
4,152,11.417087324599107,-0.6271025302138563,-5.766551904400311,5,5
5,152,13.49773092490508,-0.6360275426013686,-7.088497986357437,6,6
6,152,15.575980548589978,-0.6460765260373498,-8.522833808680847,7,7
7,152,17.654747791619275,-0.6576122470341197,-10.093410989376263,8,8
8,152,19.734985213714456,-0.6711744238958625,-11.833202210265853,9,9
9,152,21.813118507621123,-0.6876086234518246,-13.789033768419644,10,10
10,152,23.892307114036143,-0.7085254276219495,-16.049798268780002,11,11
11,152,25.97168777106969,-0.7373856382943331,-18.790653549846283,12,12
12,152,28.05001434480281,-0.7850973070984489,-22.519763130821698,13,13
13,152,28.04969584383276,-1.1765183296994974,-35.47087836490018,13,14
14,152,28.05028060894113,-2.095921203717701,-37.564894217195175,13,15
15,152,30.12940476587215,-2.2786941182620604,-36.188360709294,14,16
16,152,32.20941237166803,-2.4120069153290866,-34.64709054810831,15,17
17,152,34.28852666732561,-2.52209250404809,-32.92459548474273,16,18
18,152,36.367850075239645,-2.620224077593754,-30.97785510552314,17,19
19,152,38.44608554916192,-2.7139094644329296,-28.73440208980651,18,20
20,152,40.5250492830314,-2.811464494062304,-26.051193394422548,19,21
21,152,42.60471943924361,-2.9288147578001635,-22.59309084567717,20,22
22,152,44.683606347828686,-3.131646341947801,-17.148113101984276,21,23
23,152,46.76274581866568,2.7899718246826635,-11.08656417767307,22,24
24,152,48.841803508891736,2.609963380715834,-9.286723390446294,23,25
25,152,50.92172813228804,2.495949872537076,-8.365684394948392,24,26
26,152,53.000142959658966,2.410758949747704,-7.743577680805194,25,27
