,particle_id,r,phi,z,layer_id,hit_id
982,945,3.101979633001176,1.5887051445559142,-4.402952522638941,1,983
983,945,5.180457905516647,1.5939220235616078,-7.371673872891776,2,984
984,945,7.261148925395162,1.599118988800983,-10.350519850220344,3,985
985,945,9.340501968644723,1.6042842767139291,-13.32869660934385,4,986
986,945,11.418673700600271,1.609415289586344,-16.301496595236827,5,987
987,945,13.496631688896969,1.614511375628232,-19.266028935275653,6,988
988,945,15.576063028948278,1.619573615138871,-22.22095552312132,7,989
989,945,17.656022302017057,1.6245967309452298,-25.16163927191998,8,990
990,945,19.735919599416576,1.6295765077148563,-28.08436283275646,9,991
991,945,21.815482669356385,1.6345096986754792,-30.98621720300811,10,992
992,945,23.894720110103897,1.6393939222448637,-33.86499504374987,11,993
993,945,25.97388530786128,1.6442275523502254,-36.71908905842389,12,994
994,945,28.053440822530906,1.6490096053933754,-39.54739557972528,13,995
995,945,30.130523911270988,1.6537317180518294,-42.34453556648965,14,996
996,945,32.20935905005046,1.6584018399943834,-45.11486736483256,15,997
997,945,34.29083518445974,1.6630202730181505,-47.8582953195924,16,998
998,945,36.36878736594397,1.6675720186300338,-50.56567002272917,17,999
999,945,38.447699210235214,1.6720657986993177,-53.24197475443261,18,1000
1000,945,40.52854658948997,1.6765025227012704,-55.887592808402125,19,1001
1001,945,42.60511916045369,1.680868103833097,-58.49398050442736,20,1002
1002,945,44.6854748175315,1.6851786642396585,-61.07064694912255,21,1003
1003,945,46.76327726336878,1.6894202772932976,-63.60917586074108,22,1004
1004,945,48.84281488509288,1.6936010760011886,-66.1143577169037,23,1005
1005,945,50.92108371017876,1.6977144110810265,-68.58215323844598,24,1006
1006,945,53.001996180590425,1.7017674281943906,-71.01681635258836,25,1007
