,particle_id,r,phi,z,layer_id,hit_id
0,53,3.101313769637335,1.5278165304784648,2.1664605318415067,1,1
1,53,5.180425096938686,1.5442323219745686,3.6712375643983135,2,2
2,53,7.2588055980057025,1.5562901884812943,5.18576774762095,3,3
3,53,9.338840231137189,1.564894580832176,6.691949436088732,4,4
4,53,11.417738051558702,1.5707154779195016,8.172501967035837,5,5
5,53,13.496874086705596,1.5742837866466357,9.61646663121721,6,6
6,53,15.575482797996516,1.5760060830264206,11.013783929925678,7,7
7,53,17.65442759382612,1.5762026808767995,12.357293429997766,8,8
8,53,19.73373249750053,1.5751256019985165,13.640580315368064,9,9
9,53,21.81452131727161,1.5729746862570797,14.85887116141086,10,10
10,53,23.891672467485872,1.5699191231299643,16.004680350778628,11,11
11,53,25.97255329020217,1.5660796934137209,17.078069566205663,12,12
12,53,28.050703039108782,1.5615747995485942,18.072115454886948,13,13
13,53,30.129587943329007,1.5564853290463203,18.98538586847961,14,14
14,53,32.2104822366011,1.5508785748143346,19.81530566774721,15,15
15,53,34.289758876409145,1.5448224658809946,20.55757289300866,16,16
16,53,36.36860086512606,1.5383613550725372,21.209962334882647,17,17
17,53,38.44792898593302,1.5315299117170391,21.76994774616007,18,18
18,53,40.52578159492953,1.5243638879703962,22.234127051950782,19,19
19,53,42.60441655627703,1.5168769754970344,22.599870886928265,20,20
20,53,44.68507427989585,1.5090779993634311,22.86363480567649,21,21
21,53,46.763049703935415,1.5009912040262663,23.02076662416645,22,22
22,53,48.84358051405519,1.4925947017785193,23.06678281556661,23,23
23,53,50.92257217800902,1.4838940760075097,22.995521160319853,24,24
24,53,53.00163824094182,1.4748608174850713,22.7994740783652,25,25
