,particle_id,r,phi,z,layer_id,hit_id
295,362,3.1049204731342384,-2.949288467618657,-0.3234002833672065,1,296
296,362,5.183199859569012,-2.9493740413647966,-0.5586188800656178,2,297
297,362,7.261354025199626,-2.94931764370502,-0.8084499488504147,3,298
298,362,9.337637982538894,-2.949123984679468,-1.0723461000920782,4,299
299,362,11.421677895315018,-2.948795524944922,-1.3513009030862424,5,300
300,362,13.500607001142816,-2.948337474425108,-1.643354457783456,6,301
301,362,15.578510747505224,-2.947752478746964,-1.948779927311957,7,302
302,362,17.659613304891984,-2.947041688832071,-2.268002180839714,8,303
303,362,19.73671530497293,-2.946209761642037,-2.599714223522069,9,304
304,362,21.814119099271284,-2.945257037852381,-2.944394153047368,10,305
305,362,23.896202184153,-2.94418244531147,-3.3026603519355966,11,306
306,362,25.975788631284484,-2.942990507607931,-3.6731634514905824,12,307
307,362,28.051476787988648,-2.9416832278350484,-4.055480302806606,13,308
308,362,30.133476038369285,-2.940254277912525,-4.451416773413213,14,309
309,362,32.20879788328078,-2.938712563759986,-4.8584224338348,15,310
310,362,34.28763506276069,-2.937050393978786,-5.278409882571028,16,311
311,362,36.36855337826493,-2.935267696069116,-5.711100112853133,17,312
312,362,38.45009194461539,-2.9333643809096603,-6.156194132880318,18,313
313,362,40.52502754504034,-2.931346091283844,-6.612095862845058,19,314
314,362,42.6090625255304,-2.9291954519830057,-7.082300130746141,20,315
315,362,44.68345416403345,-2.9269295661659944,-7.562618112244047,21,316
316,362,46.76369209913791,-2.9245291214746403,-8.05667110654611,22,317
317,362,48.8423716428936,-2.9219990542850587,-8.562832414618036,23,318
318,362,50.92333270039959,-2.919330885200973,-9.082164541279546,24,319
319,362,53.00466541902009,-2.916522496152918,-9.61436557107434,25,320
