,particle_id,r,phi,z,layer_id,hit_id
2927,1512,3.100956429171149,-1.487038937315623,0.2700914775350185,1,2928
2928,1512,5.179715215663506,-1.4843480375376348,0.2020383471652209,2,2929
2929,1512,7.258365246034157,-1.4818070974227038,-0.077855200300938,3,2930
2930,1512,9.339194943918718,-1.4794420915660027,-0.5894896885762435,4,2931
2931,1512,11.416756290587175,-1.4773006411852063,-1.3634912166727131,5,2932
2932,1512,13.49712654549458,-1.4754436315785309,-2.457193123673214,6,2933
2933,1512,15.57636297234214,-1.4739987888686004,-3.971965625344829,7,2934
2934,1512,17.654658223705827,-1.473248213010498,-6.139120256734657,8,2935
2935,1512,19.733717683533595,-1.4742666456843398,-9.807282161283858,9,2936
2936,1512,19.73290352852991,-1.4880651885505451,-19.563236353324623,9,2937
2937,1512,17.653764811519597,-1.5000261774826145,-23.69455257816944,8,2938
2938,1512,15.574056841419688,-1.5112826288823469,-26.39346896670196,7,2939
2939,1512,13.495131393328643,-1.5233306222610707,-28.5082737016849,6,2940
2940,1512,11.41497648973928,-1.5372032962232816,-30.27664629814564,5,2941
2941,1512,9.33676977099036,-1.5543925968696812,-31.803362216097696,4,2942
2942,1512,7.257308230525629,-1.5779747126840071,-33.15111538900469,3,2943
2943,1512,5.178510507331947,-1.615766469775199,-34.35710786433913,2,2944
2944,1512,3.0988264973496324,-1.696861942501369,-35.4513004575398,1,2945
2945,1512,3.1000308509178134,1.79835245632236,-38.09785820356116,1,2946
2946,1512,5.181189417635458,1.716882140233451,-38.864613659279485,2,2947
2947,1512,7.260719069720902,1.6785360283122674,-39.56372727946146,3,2948
2948,1512,9.338049917172926,1.654241809830618,-40.20374257105044,4,2949
2949,1512,11.41905507976687,1.63613327619121,-40.79120546404617,5,2950
2950,1512,13.496061747285363,1.621275710628162,-41.3271880278259,6,2951
2951,1512,15.575290139142348,1.6082022920043029,-41.81549087546466,7,2952
2952,1512,17.65417902679567,1.5961586697057433,-42.2565841522981,8,2953
2953,1512,19.73453511923448,1.5846596938646371,-42.65089543471767,9,2954
2954,1512,21.814188095114744,1.5733888990670146,-42.99679598531699,10,2955
2955,1512,23.891765677058505,1.5620938309772874,-43.29124866233485,11,2956
2956,1512,25.970874598349656,1.550514475775655,-43.529299959378775,12,2957
2957,1512,28.050990046107746,1.5383863158278994,-43.700976589772026,13,2958
2958,1512,30.12993169177569,1.5253632304784457,-43.78811580661525,14,2959
2959,1512,32.20946601166746,1.5108376253305849,-43.754434091642935,15,2960
2960,1512,34.287933055442096,1.493502571163443,-43.508954306313655,16,2961
2961,1512,36.36694412742369,1.4677019682498431,-42.625820623939205,17,2962
2962,1512,36.36653863890737,1.4298479356585143,-39.54349646456016,17,2963
2963,1512,34.28742063308128,1.409286492274162,-36.37303109952549,16,2964
2964,1512,32.20808074651899,1.3958315873100606,-33.66995659256524,15,2965
2965,1512,30.12908059638061,1.3832940929633115,-30.98825863985583,14,2966
2966,1512,28.049010161375584,1.3695542483462757,-28.20800216309561,13,2967
2967,1512,25.970139156655552,1.3528626207400976,-25.25992402856429,12,2968
2968,1512,23.89115816365793,1.3310625270964946,-22.073682036198026,11,2969
2969,1512,21.812158304014154,1.3009954318664188,-18.562358163908755,10,2970
2970,1512,19.73225126300345,1.257328582269464,-14.586437850933097,9,2971
2971,1512,17.653516412769516,1.189637379708488,-9.875506128587908,8,2972
2972,1512,15.57478086330729,1.0698094124153856,-3.6290800050975847,7,2973
2973,1512,15.575043489616927,0.4656096281392685,20.752445131128,7,2974
2974,1512,17.6550696770115,0.3527542611348674,27.72951354360196,8,2975
2975,1512,19.733880825488217,0.2928073755501788,33.18905316519178,9,2976
2976,1512,21.813697119317364,0.2576053012237476,37.920118061716416,10,2977
2977,1512,23.893414878778348,0.2367544033560157,42.17835221352616,11,2978
2978,1512,25.971235880222057,0.2250343856930816,46.08128095059826,12,2979
2979,1512,28.051713685668005,0.2194175670389329,49.70425013146612,13,2980
2980,1512,30.13002432169589,0.2180453502903427,53.08015250720272,14,2981
2981,1512,32.2092723063066,0.2196787711080292,56.24185056256127,15,2982
2982,1512,34.289084786708315,0.223478207150303,59.20794255597626,16,2983
2983,1512,36.367683076777176,0.228848085126535,61.990094165893794,17,2984
2984,1512,38.4475751137942,0.2353704635970792,64.60214621946076,18,2985
2985,1512,40.52568437829104,0.2427259952401318,67.04813286169873,19,2986
2986,1512,42.60430489242936,0.2506934188135172,69.33669377350594,20,2987
2987,1512,44.68376303149349,0.2591037597232946,71.47214387229413,21,2988
2988,1512,46.76433011128561,0.2678300445701885,73.4571887296829,22,2989
2989,1512,48.84355712179763,0.276764741597116,75.29079072653386,23,2990
2990,1512,50.922854271358304,0.2858401571521081,76.97424660476918,24,2991
2991,1512,53.00011228300566,0.2949914800192469,78.50453995917397,25,2992
