,particle_id,r,phi,z,layer_id,hit_id
1569,671,3.1014018260055685,2.174471719674202,-0.405445869654133,1,1570
1570,671,5.179477118252651,2.155320332069296,-0.6444949784511023,2,1571
1571,671,7.259353710702549,2.133728657279096,-0.8510017989573591,3,1572
1572,671,9.337636135922692,2.109223047491491,-1.0171165677359246,4,1573
1573,671,11.418424468645632,2.081102274971547,-1.1332743178227327,5,1574
1574,671,13.496819622953836,2.0486029718607,-1.1861992564045805,6,1575
1575,671,15.57697727770462,2.0106193815020554,-1.1589083344291715,7,1576
1576,671,17.654762902863528,1.9659787578274817,-1.0294759443668378,8,1577
1577,671,19.73381552188648,1.9132631799329207,-0.7710078363110755,9,1578
1578,671,21.81275631006988,1.8514366638876183,-0.3554396635199168,10,1579
1579,671,23.89298882185662,1.7804320207931177,0.2377393174862154,11,1580
1580,671,25.97229783450634,1.7022575048154671,1.0050831568063208,12,1581
1581,671,28.05079812520067,1.620880508700372,1.911673799178488,13,1582
1582,671,30.129997499159025,1.5408360818714588,2.902160956371598,14,1583
1583,671,32.20884321839026,1.465639515981444,3.92151532342029,15,1584
1584,671,34.28872671072227,1.396973203910847,4.931508458122306,16,1585
1585,671,36.36745076499991,1.3352912007173685,5.908514264025375,17,1586
1586,671,38.44696437995314,1.280188255954317,6.842104560424587,18,1587
1587,671,40.52564373668788,1.2310707979988849,7.726478728237892,19,1588
1588,671,42.605879021218975,1.1871868524940492,8.560621192144897,20,1589
1589,671,44.68383622144457,1.1479561675565595,9.342294962311158,21,1590
1590,671,46.76331788163454,1.1127201486114144,10.072571278410717,22,1591
1591,671,48.843540514286936,1.0809945008807955,10.750556506400184,23,1592
1592,671,50.923104145020105,1.052371636710444,11.374852700689797,24,1593
1593,671,53.00206102398232,1.026484644921726,11.944026287828372,25,1594
