,particle_id,r,phi,z,layer_id,hit_id
124,200,3.1009353246682445,1.2209116043485542,-3.30578968297268,1,125
125,200,5.179366487988454,1.2655229598167728,-6.603549399760787,2,126
126,200,7.258981943737958,1.3152584258795266,-10.751754305623862,3,127
127,200,9.338120115590971,1.3634238514137669,-15.481167021038672,4,128
128,200,11.416815569962395,1.4031910061068178,-20.383678700082207,5,129
129,200,13.496926519152112,1.431630256661392,-25.137300977959605,6,130
130,200,15.576280673979769,1.449481664538633,-29.58171053031824,7,131
131,200,17.654167159966274,1.4590141501174334,-33.67994326248947,8,132
132,200,19.73470967147964,1.4625165352102214,-37.45754614067539,9,133
133,200,21.812881151194205,1.4617916185758806,-40.94025750521645,10,134
134,200,23.89247209640103,1.4581658435395324,-44.17165172783688,11,135
135,200,25.97131040324003,1.4525752547201982,-47.1820162794012,12,136
136,200,28.05198618764052,1.4456615995473123,-50.004213459168206,13,137
137,200,30.13042137172042,1.4378881987091274,-52.657573015236295,14,138
138,200,32.208903327708505,1.42955815349556,-55.16618652784611,15,139
139,200,34.289215370571654,1.4208777228795093,-57.54968436732912,16,140
140,200,36.36890345188167,1.4120037636856044,-59.82013393992202,17,141
141,200,38.44757142606138,1.4030377892768255,-61.99001419549918,18,142
142,200,40.5267188979989,1.3940395236121572,-64.07190829494562,19,143
143,200,42.60679320496919,1.3850492709045044,-66.07568885776764,20,144
144,200,44.68390080062181,1.3761087132471774,-68.00600868602073,21,145
145,200,46.76320292199786,1.3672077450253186,-69.8750052494743,22,146
146,200,48.84229602418016,1.3583592414482435,-71.68691309672334,23,147
147,200,50.92194504871296,1.3495549939291314,-73.44820312916289,24,148
148,200,53.00030394045927,1.340791750451361,-75.16260280580858,25,149
