,particle_id,r,phi,z,layer_id,hit_id
0,145,3.1006326509674267,-2.192970310204096,-2.7122678958688056,1,1
1,145,5.179263088016459,-2.28395656058022,-4.976985625579591,2,2
2,145,7.258906933126827,-2.403028589903188,-7.7377262376697615,3,3
3,145,9.337929502992417,-2.5763943097523345,-11.227202017200412,4,4
4,145,11.416683695847288,-2.891302386693436,-15.891545104384427,5,5
5,145,13.496229300581431,2.8418319524648403,-20.16407046605544,6,6
6,145,15.57546554733274,2.4634893403337887,-21.35223544784184,7,7
7,145,17.654635860435466,2.2297280300624047,-21.544566821011585,8,8
8,145,19.73430196619168,2.063750903135606,-21.399741079513923,9,9
9,145,21.81353619449456,1.936319519830609,-21.0890013569406,10,10
10,145,23.89245060562472,1.833645355086185,-20.6783905503422,11,11
11,145,25.97244510466825,1.7481091281678889,-20.19983340696164,12,12
12,145,28.05117290935577,1.675205428774157,-19.67220021784852,13,13
13,145,30.129349721568097,1.611889358652281,-19.106926859861947,14,14
14,145,32.20878620652983,1.556041275920933,-18.511375154633846,15,15
15,145,34.28926961892122,1.5061940837248484,-17.891244954501964,16,16
16,145,36.367578793247326,1.4613222355378006,-17.251803930407164,17,17
17,145,38.4477146241528,1.4205034259442757,-16.595183109815665,18,18
18,145,40.52749228397999,1.3831367784649318,-15.924758387435949,19,19
19,145,42.606814820639975,1.3487095230619683,-15.242799787057333,20,20
20,145,44.6839029821099,1.316834398308021,-14.55178834699629,21,21
21,145,46.76521117892781,1.287079963678552,-13.851174849580044,22,22
22,145,48.8444213690584,1.2592626667018676,-13.144477113978663,23,23
23,145,50.92283390763209,1.2331298941204236,-12.43250638503877,24,24
24,145,53.002453231678906,1.208461834285235,-11.715683901789898,25,25
