,particle_id,r,phi,z,layer_id,hit_id
100,174,3.1004016481636865,0.5780298664931173,5.935904319039111,1,101
101,174,5.179533828432559,0.8160314361606247,13.477875101043452,2,102
102,174,7.258337948129475,1.2186062123822905,25.223062545336667,3,103
103,174,9.338001848302763,1.6160675802144888,35.73245609566921,4,104
104,174,11.417306848705367,1.863758909498776,42.959247293664205,5,105
105,174,13.496010734633336,2.0275102953415987,48.66974810257901,6,106
106,174,15.576337866635916,2.1455201583116805,53.63485771644602,7,107
107,174,17.65429755987767,2.2355452467687336,58.17616660693666,8,108
108,174,19.73346504974912,2.307265071224057,62.47397752922059,9,109
109,174,21.813466739653933,2.3661832806319048,66.63096567941069,10,110
110,174,23.89304950781467,2.4157386638732308,70.71500610661634,11,111
111,174,25.971892745814696,2.458237287373036,74.77844775669197,12,112
112,174,28.05060889862659,2.495294399488837,78.86626421835466,13,113
113,174,30.12923065958781,2.528060429513441,83.01816269900058,14,114
114,174,32.20838430432654,2.5573959408082363,87.27458857482067,15,115
115,174,34.288895588359686,2.583957220833762,91.67937228839916,16,116
116,174,36.36784611458406,2.608212861305944,96.27475258617474,17,117
117,174,38.4472413211765,2.6305900201978707,101.12506933195098,18,118
118,174,40.525350648270205,2.6513956381805386,106.30611049054592,19,119
119,174,42.60423990411533,2.6709140300542504,111.93848799836265,20,120
120,174,44.68388057782288,2.689346667954684,118.20745392199709,21,121
121,174,46.76276248134862,2.7067857504856883,125.4499105627224,22,122
122,174,48.84207588892847,2.723007366518637,134.4860168698482,23,123
123,174,50.92093067987836,2.733543054321072,149.61159343969308,24,124
124,174,53.000274224853946,2.5793717063197183,160.21289727261905,25,125
