,particle_id,r,phi,z,layer_id,hit_id
1140,939,3.1011889815988387,1.6495899303123545,-3.419313973070828,1,1141
1141,939,5.180435481398975,1.6685557117824248,-5.744241302873085,2,1142
1142,939,7.25912126356336,1.691899284687871,-8.062366300889657,3,1143
1143,939,9.338040888775126,1.7199374236462095,-10.344256623616758,4,1144
1144,939,11.417451921351528,1.7530125232942322,-12.553874170588806,5,1145
1145,939,13.496340361629604,1.7913188289599191,-14.64647517474696,6,1146
1146,939,15.576046089512486,1.834765555388876,-16.573762402404107,7,1147
1147,939,17.654260657751806,1.8826534641546973,-18.28405587733195,8,1148
1148,939,19.734517128988177,1.933793760751632,-19.7405824474034,9,1149
1149,939,21.813376189219287,1.986361687799141,-20.921713240049527,10,1150
1150,939,23.89229410501228,2.0385537894689305,-21.83426933103361,11,1151
1151,939,25.97234697724124,2.088851658788002,-22.50474655371773,12,1152
1152,939,28.051453600936423,2.1361673251203426,-22.96974619977219,13,1153
1153,939,30.130209480356147,2.17998623518472,-23.26898087279676,14,1154
1154,939,32.210151950029854,2.2201937340451154,-23.43855860538596,15,1155
1155,939,34.288171423904814,2.256831797347972,-23.50859638563849,16,1156
1156,939,36.3684488844158,2.2902059842649267,-23.503725426354343,17,1157
1157,939,38.44604119966114,2.320527434680626,-23.44335011103761,18,1158
1158,939,40.52603918709524,2.3481736699593383,-23.34258227656688,19,1159
1159,939,42.60433893879538,2.373380089720708,-23.213594165193832,20,1160
1160,939,44.68558580569691,2.396470570849312,-23.06560109581367,21,1161
1161,939,46.76388358685166,2.4176225862102387,-22.90663995168656,22,1162
1162,939,48.842115758299975,2.437085650767242,-22.742686657829545,23,1163
1163,939,50.92214514939175,2.45506619339363,-22.57867018549057,24,1164
1164,939,53.00153234883288,2.4717101896600733,-22.41903053021978,25,1165
