,particle_id,r,phi,z,layer_id,hit_id
2102,1073,3.100144620373192,-2.12066573624458,2.9523476507748043,1,2103
2103,1073,5.181108972314572,-2.1515695976968976,5.123894392076373,2,2104
2104,1073,7.259315980172367,-2.182832304079613,7.4597480277868655,3,2105
2105,1073,9.339590600808837,-2.2145262655667084,9.979535455273364,4,2106
2106,1073,11.4171779285054,-2.2465760170943025,12.693258874348288,5,2107
2107,1073,13.4964426920984,-2.279044238137341,15.624445797136758,6,2108
2108,1073,15.575612379727842,-2.311899924660884,18.79174250770039,7,2109
2109,1073,17.654335449926556,-2.345137389714417,22.219603967737463,8,2110
2110,1073,19.734112290195668,-2.378789500062658,25.94193537696368,9,2111
2111,1073,21.812707041825856,-2.412845088947414,29.99558765949316,10,2112
2112,1073,23.89320470152105,-2.447409140947027,34.44325076599303,11,2113
2113,1073,25.971317940759512,-2.4825166147884983,39.3589517866349,12,2114
2114,1073,28.05038081024243,-2.5184294065409016,44.88470160782529,13,2115
2115,1073,30.13011559128252,-2.55556756897087,51.26850947766464,14,2116
2116,1073,32.20834751101817,-2.59492641852013,59.07655235946404,15,2117
2117,1073,34.287629582581786,-2.6409885042651906,70.7595607329137,16,2118
2118,1073,34.28730980994429,-2.669861219061393,87.70180343413337,16,2119
2119,1073,32.207686603193864,-2.651171217886756,94.87542316368727,15,2120
2120,1073,30.12867401006444,-2.621409689146463,98.13570160504004,14,2121
2121,1073,28.049465654909465,-2.5843530086275743,99.9111089024285,13,2122
2122,1073,25.96987576251876,-2.540226630222756,100.756066838931,12,2123
2123,1073,23.89051703150046,-2.488469583066727,100.89429145977464,11,2124
2124,1073,21.81171177932796,-2.4280686763347656,100.43110432563478,10,2125
2125,1073,19.73322514522825,-2.35762345051192,99.41462863685042,9,2126
2126,1073,17.653419478026514,-2.275316608640502,97.86027618831923,8,2127
2127,1073,15.574258855109782,-2.1791164263168947,95.77100963346524,7,2128
2128,1073,13.495112250312332,-2.06646013142588,93.14981526562713,6,2129
2129,1073,11.415817070446838,-1.9337675377534944,90.01989047801568,5,2130
2130,1073,9.336771873094346,-1.7739922863906867,86.43543230400104,4,2131
2131,1073,7.257779663195008,-1.5677605270944752,82.45070809128097,3,2132
2132,1073,5.179057935723223,-1.2454473739724488,77.95999753145207,2,2133
2133,1073,5.179834696062347,0.7194935127063325,64.04375327311877,2,2134
2134,1073,7.258981332047142,1.0208793856646867,59.43038719463989,3,2135
2135,1073,9.337792301228784,1.2116366503276552,54.7402624617548,4,2136
2136,1073,11.416704350427676,1.38477208199172,49.01883455572258,5,2137
2137,1073,13.495842242304072,1.6589425233507478,39.54890237710695,6,2138
2138,1073,15.575401275985609,2.008192050458778,30.14614656794028,7,2139
2139,1073,17.654236648445575,2.1826455573045704,26.07116361736904,8,2140
2140,1073,19.73363520520556,2.2843177168436184,23.840555799088573,9,2141
2141,1073,21.81269805361007,2.348772054030513,22.681359305520047,10,2142
2142,1073,23.892065064289923,2.388999708505208,22.46698397596942,11,2143
2143,1073,25.970932680164005,2.409075891296814,23.435099044172475,12,2144
2144,1073,28.05001551524777,2.399525957004225,26.972957853847056,13,2145
2145,1073,28.049830434069506,2.246348824228516,39.04466874516896,13,2146
2146,1073,28.050148040734936,1.813968829311852,40.68183418412988,13,2147
2147,1073,30.12919098000093,1.8006322769885734,31.66947090758907,14,2148
