,particle_id,r,phi,z,layer_id,hit_id
2209,1322,3.1006865270010264,-0.4540587445874831,-0.7335495124951024,1,2210
2210,1322,5.181049384956406,-0.4218837602460088,-1.195280439167,2,2211
2211,1322,7.259254563915226,-0.3946585137173504,-1.6377549324931238,3,2212
2212,1322,9.338504637233552,-0.3709125581958101,-2.0656161490037093,4,2213
2213,1322,11.418786569646596,-0.3497548064692186,-2.482196751859476,5,2214
2214,1322,13.495898539136055,-0.3306258555381525,-2.889588483612286,6,2215
2215,1322,15.576776758846464,-0.3130423115602637,-3.2917505186936964,7,2216
2216,1322,17.655965041104977,-0.2967464463466316,-3.689986696025692,8,2217
2217,1322,19.735865128376734,-0.2814879864788193,-4.086958128200308,9,2218
2218,1322,21.813429478161385,-0.2671100738269111,-4.484158442011875,10,2219
2219,1322,23.892562631807284,-0.253443983872368,-4.884327531331103,11,2220
2220,1322,25.973153092787022,-0.2403772938625899,-5.289398358612907,12,2221
2221,1322,28.050397658395763,-0.2278444294424821,-5.70035445191246,13,2222
2222,1322,30.13118480405495,-0.2157233691279637,-6.120495018393889,14,2223
2223,1322,32.20894031971615,-0.2039829996314407,-6.550459491474896,15,2224
2224,1322,34.288482249405284,-0.1925341292403616,-6.993258052713685,16,2225
2225,1322,36.369100295151526,-0.181325335795628,-7.450873721338148,17,2226
2226,1322,38.447208243098544,-0.1703237026535237,-7.924720420245265,18,2227
2227,1322,40.52732248564107,-0.1594554846124665,-8.41818699243936,19,2228
2228,1322,42.60522286406952,-0.1486937632897094,-8.932814030453663,20,2229
2229,1322,44.68429811561012,-0.1379711548422267,-9.472199149304508,21,2230
2230,1322,46.7642560236438,-0.1272369600565275,-10.039364880592204,22,2231
2231,1322,48.84367312153601,-0.1164418141952347,-10.637346908833052,23,2232
2232,1322,50.922243931999525,-0.10552380915111,-11.269884406453414,24,2233
2233,1322,53.000142416002895,-0.0944085107859606,-11.94140560171195,25,2234
