,particle_id,r,phi,z,layer_id,hit_id
817,876,3.1022312979604805,-0.2786902468224265,0.0407633095149684,1,818
818,876,5.180523571220868,-0.258228451964437,0.0224021487942813,2,819
819,876,7.258830973509469,-0.2390640787568356,-0.0223420458353977,3,820
820,876,9.339486857313378,-0.2210065922904606,-0.0867538658369717,4,821
821,876,11.419436148610371,-0.203946489517378,-0.1652013404005643,5,822
822,876,13.497240876015722,-0.1877815409281644,-0.2529753663741232,6,823
823,876,15.575814413425828,-0.1723953151856556,-0.3462607429984459,7,824
824,876,17.656603595743782,-0.1577005015785078,-0.4417287042153361,8,825
825,876,19.736052341267666,-0.1436560172523637,-0.536219783242931,9,826
826,876,21.81418169236196,-0.1302032231496909,-0.6270556656237964,10,827
827,876,23.89475799093187,-0.1172683913941133,-0.7119524093844554,11,828
828,876,25.97275922415481,-0.1048390977735354,-0.7884431172584456,12,829
829,876,28.0528574354151,-0.0928486665748553,-0.8545679556962682,13,830
830,876,30.130561945512028,-0.0812886207284201,-0.9081439429601056,14,831
831,876,32.21111919792699,-0.0700991293419519,-0.9473078048700714,15,832
832,876,34.29030956143087,-0.0592755265442017,-0.9699891928280842,16,833
833,876,36.36715003239127,-0.0487967747903399,-0.9742363637176013,17,834
834,876,38.44712289208195,-0.0386122989200508,-0.95801585235807,18,835
835,876,40.52594010623756,-0.0287222318076478,-0.9192188861640282,19,836
836,876,42.60561485696192,-0.0190971088851832,-0.8555832145249376,20,837
837,876,44.68471031584389,-0.0097250442592314,-0.7647642548353275,21,838
838,876,46.76466215376616,-0.0005819895841754,-0.6441074555145256,22,839
839,876,48.843318401618816,0.0083395538455701,-0.490906686121118,23,840
840,876,50.92115922711104,0.0170583712946532,-0.3020153821958011,24,841
841,876,53.00096555474411,0.0256021893408806,-0.0735773216555557,25,842
