,particle_id,r,phi,z,layer_id,hit_id
10,197,3.1000047208782737,2.2787093746840066,-3.648668128848321,1,11
11,197,5.179387015657082,2.266617117587523,-5.493585214666727,2,12
12,197,7.258522339624292,2.228561121829938,-6.681818016128865,3,13
13,197,9.337669327574336,2.1638700093282845,-7.197525888239941,4,14
14,197,11.417324573010164,2.08190882008765,-7.193721173779238,5,15
15,197,13.4962580907246,1.996016862101319,-6.897615301628878,6,16
16,197,15.576182203797895,1.915144652120362,-6.486589702143956,7,17
17,197,17.654940785648012,1.8428392268783,-6.0593065638953405,8,18
18,197,19.73352023655604,1.7793657510467096,-5.660709237040095,9,19
19,197,21.813539279239343,1.7237938011680478,-5.308950960693107,10,20
20,197,23.89204702574896,1.6750404730577428,-5.010882096500005,11,21
21,197,25.971725883848293,1.6319443735545347,-4.767272917985778,12,22
22,197,28.0506361433532,1.5936103840903622,-4.577440688601044,13,23
23,197,30.13019186644204,1.5592398563071892,-4.439617950241424,14,24
24,197,32.209082454366744,1.5282265760725389,-4.352177755597861,15,25
25,197,34.28765392552773,1.500053374326517,-4.313565493281303,16,26
26,197,36.36680038931686,1.4742932117492096,-4.322616078138179,17,27
27,197,38.44691444879265,1.4506029582692328,-4.37865195996395,18,28
28,197,40.52695234202729,1.4287141857337706,-4.481432234885379,19,29
29,197,42.60591244592448,1.408401806086737,-4.63118925340402,20,30
30,197,44.68431027295243,1.389462863546628,-4.828895915846818,21,31
31,197,46.76310601083988,1.371722941283778,-5.076469777216801,22,32
32,197,48.842257820589765,1.3550424346734635,-5.376883030299204,23,33
33,197,50.92086212239591,1.3393085980441253,-5.734532720728332,24,34
34,197,53.00181317358377,1.3243985447955702,-6.156965536714022,25,35
