,particle_id,r,phi,z,layer_id,hit_id
174,188,3.100058196221405,1.9030822643047007,-15.172681662161798,1,175
175,188,5.17928994169283,2.543918048544209,-19.08733311785211,2,176
176,188,7.258747324949428,2.786145070920867,-21.1901224974205,3,177
177,188,9.337978475742627,2.932806817944537,-22.748102631950736,4,178
178,188,11.418029934646476,3.0389241094677866,-23.98904522372728,5,179
179,188,13.49687887472998,3.12382183327178,-25.002232689735603,6,180
180,188,15.57566044243909,-3.086782640637027,-25.835222910090923,7,181
181,188,17.65536321261483,-3.02184780003134,-26.51612103483731,8,182
182,188,19.734289191008155,-2.961954867323098,-27.062472767236308,9,183
183,188,21.81317559800511,-2.905487441384869,-27.487350159658504,10,184
184,188,23.89286041178461,-2.8514632837472296,-27.80074667090988,11,185
185,188,25.972625084689884,-2.7993447036511805,-28.010908549085293,12,186
186,188,28.05068409831443,-2.7488865857480995,-28.12562692907264,13,187
187,188,30.13057961605585,-2.699896506510531,-28.15290478729337,14,188
188,188,32.20936267406831,-2.6524544145199136,-28.10065608259501,15,189
189,188,34.28788616441901,-2.606614679395568,-27.97712040123249,16,190
190,188,36.36862628097194,-2.56242716166953,-27.7902820966498,17,191
191,188,38.4473330537898,-2.520083062575633,-27.548550240007994,18,192
192,188,40.52664656529655,-2.479608217004001,-27.25929234089981,19,193
193,188,42.606210933180336,-2.4410639276219013,-26.929541410009232,20,194
194,188,44.68459496641748,-2.404498159119127,-26.565830833206984,21,195
195,188,46.76372475458873,-2.3698710324071226,-26.17333083680561,22,196
196,188,48.84263264399904,-2.33717070563312,-25.7569230413245,23,197
197,188,50.921847988419785,-2.306342689093541,-25.32045934385445,24,198
198,188,53.001288208485306,-2.277330753968436,-24.86721276859313,25,199
