,particle_id,r,phi,z,layer_id,hit_id
740,481,3.1005449031447534,3.1326083415646853,-11.192778463799083,1,741
741,481,5.179293961979118,3.085134666919756,-19.51556941316387,2,742
742,481,7.258820263424478,3.0354361790949844,-28.367521808058623,3,743
743,481,9.338470114893566,2.985254267986276,-37.57974008828579,4,744
744,481,11.416858466617931,2.9361979531896703,-46.96804920918424,5,745
745,481,13.495908604552968,2.8892849532123,-56.38973184272923,6,746
746,481,15.575729778920245,2.844890397442938,-65.74526622680904,7,747
747,481,17.654479804097246,2.802709752727711,-74.98790184659714,8,748
748,481,19.7334981718454,2.761574063758942,-84.15538001518001,9,749
749,481,21.813123696753088,2.718966767527552,-93.39168244399436,10,750
750,481,23.8918901477784,2.6675490313369976,-103.19025091782484,11,751
751,481,23.89147712070496,2.486196776122599,-115.69292969648296,11,752
752,481,21.812475464462896,2.4112125939810447,-113.9900358399696,10,753
753,481,19.73299022303977,2.3403993143572164,-111.31160921135636,9,754
754,481,17.653938803468364,2.263814456059245,-108.1265345771011,8,755
755,481,15.573740245295475,2.174286652622021,-104.54048970230038,7,756
756,481,13.494650123530942,2.062114917617721,-100.5431347777717,6,757
757,481,11.416142030822424,1.908719462628947,-95.99210417221458,5,758
758,481,9.33656203701246,1.6653422515131673,-90.38701395435056,4,759
759,481,9.337835632417685,0.1504173600881119,-63.50263284214232,4,760
760,481,11.417063669207892,-0.1856326901412161,-52.03417512167941,5,761
761,481,11.416365777369585,-0.6708981876736548,-33.238593313475974,5,762
762,481,9.337322870888858,-1.046349149914095,-26.239844576274947,4,763
763,481,9.338203700613697,-2.2619269332385805,-18.11341769139348,4,764
764,481,11.417385852566184,-2.540193050514077,-16.506666908509338,5,765
765,481,13.49614200079712,-2.699947067807784,-15.408903897676758,6,766
766,481,15.576282217827991,-2.809497574274444,-14.532510331680673,7,767
767,481,17.654731566317,-2.8909421524288046,-13.79078691910482,8,768
768,481,19.73378722710806,-2.954707166309394,-13.141716893471628,9,769
769,481,21.81437988417728,-3.0064276866144164,-12.561661261530755,10,770
770,481,23.893427235261385,-3.0494189704707124,-12.036347845824665,11,771
771,481,25.97304715856849,-3.085918993737912,-11.554629896078628,12,772
772,481,28.050129484152787,-3.1173639540310183,-11.10936150784708,13,773
773,481,30.132469567152945,3.138273534626762,-10.69289941405662,14,774
774,481,32.2116190230202,3.1139764660294182,-10.302171734170049,15,775
775,481,34.28805592919757,3.092340942678921,-9.933070456086083,16,776
776,481,36.36763057915321,3.072870507878664,-9.581303486410752,17,777
777,481,38.44936286622817,3.0552418840098228,-9.244342700525491,18,778
778,481,40.52879645453783,3.039222916372549,-8.92054394195084,19,779
779,481,42.605997298769445,3.0245918921783943,-8.607814174990128,20,780
780,481,44.68569695567908,3.011139986583957,-8.303658763367022,21,781
781,481,46.764688195130375,2.998745042287164,-8.006987699914372,22,782
782,481,48.84419728398995,2.987279682701357,-7.716232599477029,23,783
783,481,50.92143647635438,2.976657946009397,-7.430537386414249,24,784
784,481,53.0023144650439,2.9667658099728653,-7.147982711495281,25,785
