,particle_id,r,phi,z,layer_id,hit_id
2275,1282,3.1007314291332126,-2.118490720882209,-6.3565422814047725,1,2276
2276,1282,5.180248255557862,-1.9979724692176184,-8.206665008011614,2,2277
2277,1282,7.259534670004963,-1.9199462952083928,-9.685951205454048,3,2278
2278,1282,9.337966348783878,-1.860134276610338,-10.926959145284664,4,2279
2279,1282,11.41699622879478,-1.8104528048176205,-11.99416976561414,5,2280
2280,1282,13.496540390398009,-1.7672969710095747,-12.924916145519068,6,2281
2281,1282,15.57589813909652,-1.728754532292437,-13.743843457409186,7,2282
2282,1282,17.65574795835981,-1.6936633524379614,-14.469254678696617,8,2283
2283,1282,19.7341602356159,-1.6613107267638212,-15.114357908392826,9,2284
2284,1282,21.812567684876665,-1.631160772766764,-15.69073815038782,10,2285
2285,1282,23.892262316839645,-1.602826786498654,-16.207866953008256,11,2286
2286,1282,25.970938088099075,-1.576060836148834,-16.672988741919955,12,2287
2287,1282,28.051924759699247,-1.5506010513071604,-17.093663774718515,13,2288
2288,1282,30.129199032413585,-1.5263402433260311,-17.47484897467568,14,2289
2289,1282,32.209791330387425,-1.503043722091901,-17.823466230047455,15,2290
2290,1282,34.2882355585238,-1.4806400129127069,-18.14383078730389,16,2291
2291,1282,36.36719566497996,-1.4589775668582712,-18.44143868571276,17,2292
2292,1282,38.44644307910028,-1.4379434339337331,-18.721238236968293,18,2293
2293,1282,40.52649839481428,-1.4174176756871015,-18.98839168255425,19,2294
2294,1282,42.60581151314802,-1.3972952907167022,-19.24811913531653,20,2295
2295,1282,44.68387956268351,-1.3774477427369052,-19.5063809855184,21,2296
2296,1282,46.76333369222596,-1.3576934143332775,-19.77055056374665,22,2297
2297,1282,48.84307990451239,-1.3378446950090692,-20.04928536434604,23,2298
2298,1282,50.92126650020168,-1.317647209502098,-20.35412096842361,24,2299
2299,1282,53.00085731875417,-1.2966577460248212,-20.70291858062411,25,2300
