,particle_id,r,phi,z,layer_id,hit_id
1379,699,3.100125392445685,-1.5085526975181156,0.2550921736833054,1,1380
1380,699,5.181328200654083,-1.471984176465977,0.489595115251042,2,1381
1381,699,7.259601241089788,-1.4361313528878996,0.7519799389766604,3,1382
1382,699,9.3377008659798,-1.4010246070932084,1.0261462186394397,4,1383
1383,699,11.416743234395833,-1.366711352233942,1.2981664895664196,5,1384
1384,699,13.498148709068383,-1.3332204852927567,1.556193552547736,6,1385
1385,699,15.576362058681198,-1.300675042598599,1.7894108372355717,7,1386
1386,699,17.655140451090034,-1.269032992448298,1.9898123171274769,8,1387
1387,699,19.73350257512504,-1.2383134645206668,2.1502786130530787,9,1388
1388,699,21.81277723415963,-1.2084885208109892,2.2651140331177686,10,1389
1389,699,23.89172450040022,-1.1795568411136352,2.329492869395516,11,1390
1390,699,25.97140908031267,-1.1514753544068823,2.3395553399339875,12,1391
1391,699,28.050231339867903,-1.1242297890106203,2.2921173248177134,13,1392
1392,699,30.131403272299448,-1.09773727258175,2.1844001290760424,14,1393
1393,699,32.21035469220013,-1.072009894481278,2.0144002414540907,15,1394
1394,699,34.28977915281446,-1.0469636591464004,1.7800253145912317,16,1395
1395,699,36.36699845048428,-1.0225774608856002,1.4798829102846938,17,1396
1396,699,38.44642488651901,-0.9987444755610424,1.1116281692387275,18,1397
1397,699,40.52687021281432,-0.9754222533857728,0.6735751992193144,19,1398
1398,699,42.6064884522323,-0.9525717018784992,0.1642369202499978,20,1399
1399,699,44.6850554269932,-0.9301319989201924,-0.4183312922032982,21,1400
1400,699,46.76361085003765,-0.9080253448028888,-1.0768102618383573,22,1401
1401,699,48.84169237944254,-0.8861854412107019,-1.8139646112598624,23,1402
1402,699,50.9214376248378,-0.864512142756386,-2.6342395162441363,24,1403
1403,699,53.00010632051007,-0.8429467628093767,-3.541133935691221,25,1404
