,particle_id,r,phi,z,layer_id,hit_id
2102,1508,3.100491204083651,-3.110365370887077,6.273047976616766,1,2103
2103,1508,5.180539560166315,-2.948854879306931,7.161636890439041,2,2104
2104,1508,7.25948305738045,-2.8627817922182666,7.4555296622122995,3,2105
2105,1508,9.339130833664251,-2.80714812195744,7.401604596551991,4,2106
2106,1508,11.418605468993098,-2.76745914432326,7.10465872054435,5,2107
2107,1508,13.497095083803952,-2.73741815254178,6.621380325719528,6,2108
2108,1508,15.575921747892536,-2.713769879460656,5.986006679959658,7,2109
2109,1508,17.656169891008496,-2.6946575178698446,5.220874629137668,8,2110
2110,1508,19.73395636657896,-2.6789693190270043,4.34347539788412,9,2111
2111,1508,21.813457051499967,-2.6659227211551584,3.3637039565867326,10,2112
2112,1508,23.89314128670186,-2.655019296779531,2.290775217832035,11,2113
2113,1508,25.97151364115833,-2.6459049080405017,1.1320515207164732,12,2114
2114,1508,28.05156840362652,-2.638307009647153,-0.1092061687345165,13,2115
2115,1508,30.129918525815928,-2.632048077903017,-1.4272330212082096,14,2116
2116,1508,32.20935429169016,-2.6269793442833422,-2.8209806559976585,15,2117
2117,1508,34.28811522949219,-2.6230031258442787,-4.287299596629055,16,2118
2118,1508,36.367537301018,-2.6200433088567867,-5.825808621184478,17,2119
2119,1508,38.44660449141797,-2.618051049673983,-7.435032869136805,18,2120
2120,1508,40.52706050633869,-2.6169939218751863,-9.116157420632838,19,2121
2121,1508,42.60545209047977,-2.61685820826954,-10.866616538544854,20,2122
2122,1508,44.6834680214853,-2.61764186351452,-12.688408392947728,21,2123
2123,1508,46.76253050631505,-2.6193592300215403,-14.583930200656596,22,2124
2124,1508,48.84368034628602,-2.622039890432509,-16.55580301684985,23,2125
2125,1508,50.92270851019644,-2.6257181279301025,-18.60190207136987,24,2126
2126,1508,53.00001602798479,-2.630444877339808,-20.724589497869587,25,2127
