,particle_id,r,phi,z,layer_id,hit_id
3106,1435,3.1001841033705246,-0.8281044020963212,3.5754071674965147,1,3107
3107,1435,5.180280014314088,-0.7989944515822099,6.444386936183772,2,3108
3108,1435,7.258440308974559,-0.7622938733322523,9.870201809364795,3,3109
3109,1435,9.338057382059269,-0.7142812875300073,14.138281770771655,4,3110
3110,1435,11.417043335484012,-0.6489778339056823,19.755834275880456,5,3111
3111,1435,13.496091075887064,-0.5587679984512178,27.6876196110127,6,3112
3112,1435,15.575016680571938,-0.4571366356778738,39.55194340873558,7,3113
3113,1435,17.65427663968699,-1.7571178782985732,30.095586640080786,8,3114
3114,1435,19.7343285758023,-1.9712343904711416,23.40976725642258,9,3115
3115,1435,21.81362708080524,-2.109247211158368,18.161098932836936,10,3116
3116,1435,23.891829620309,-2.209901920516577,13.593820513169751,11,3117
3117,1435,25.9711940576325,-2.287688285078557,9.43845237032198,12,3118
3118,1435,28.05147058365823,-2.3497880309236137,5.570047275942763,13,3119
3119,1435,30.12955984421949,-2.400316458594085,1.9247311158734133,14,3120
3120,1435,32.2092903260213,-2.442033385405175,-1.5455666593166375,15,3121
3121,1435,34.288842975936745,-2.476681859857206,-4.86277806824398,16,3122
3122,1435,36.36815744582684,-2.505512080002841,-8.041593009469231,17,3123
3123,1435,38.446247373796496,-2.5294093277434087,-11.087766473226331,18,3124
3124,1435,40.52645779942844,-2.549056591434423,-14.00686663539124,19,3125
3125,1435,42.60426518567197,-2.564880112769618,-16.78716524756186,20,3126
3126,1435,44.68339670576166,-2.577244033791268,-19.42152260007237,21,3127
3127,1435,46.76338789765199,-2.5863664976608054,-21.88838805896981,22,3128
3128,1435,48.84266218035132,-2.59238125332857,-24.153608576452868,23,3129
3129,1435,50.92134970754116,-2.59536734370187,-26.16839787407245,24,3130
3130,1435,53.00099151285192,-2.5953661404561448,-27.85862568032276,25,3131
