,particle_id,r,phi,z,layer_id,hit_id
4240,2100,3.10192177053353,-0.33828719267921,0.2594633148650018,1,4241
4241,2100,5.181606467933458,-0.3482948411980591,0.5463993506697911,2,4242
4242,2100,7.26126195628541,-0.3578139607632395,0.9130079236165544,3,4243
4243,2100,9.340069031773178,-0.3669318201927221,1.3521920360101038,4,4244
4244,2100,11.419559485848785,-0.3757268858408521,1.8589611381424191,5,4245
4245,2100,13.496924808743051,-0.3842454859960548,2.4284717790007235,6,4246
4246,2100,15.5768423450447,-0.3925545343359696,3.058875691602013,7,4247
4247,2100,17.655634039094295,-0.4006792858601582,3.746732179130296,8,4248
4248,2100,19.73342935784221,-0.4086548442490517,4.490241718345079,9,4249
4249,2100,21.81416166965317,-0.416525997872522,5.289675677986583,10,4250
4250,2100,23.892486285174183,-0.4242988573844276,6.142268305294294,11,4251
4251,2100,25.97299850661723,-0.4320143175767201,7.049602359757706,12,4252
4252,2100,28.05073267440641,-0.4396755419874574,8.009613335456018,13,4253
4253,2100,30.13047739663933,-0.4473201845096049,9.025018812838615,14,4254
4254,2100,32.21047772056373,-0.4549605576408906,10.09600534366762,15,4255
4255,2100,34.28885637434594,-0.4626077384655782,11.222947057135434,16,4256
4256,2100,36.36667877137801,-0.4702830902704762,12.408208041793516,17,4257
4257,2100,38.44766544521973,-0.4780177477997643,13.656444867175196,18,4258
4258,2100,40.52569229138573,-0.4858064161642265,14.967042881679014,19,4259
4259,2100,42.60623492178749,-0.4936875798391814,16.3472406202534,20,4260
4260,2100,44.68474388307827,-0.5016628802657789,17.798762282281167,21,4261
4261,2100,46.7643883341937,-0.5097646305253057,19.32964770839581,22,4262
4262,2100,48.84376935143217,-0.5180096429869373,20.94627489614463,23,4263
4263,2100,50.92230777061003,-0.5264204585285166,22.657445030434328,24,4264
4264,2100,53.00193114631678,-0.5350338091389051,24.4767768939336,25,4265
