,particle_id,r,phi,z,layer_id,hit_id
247,220,3.100116721741653,-2.485916638282657,-25.24784058782249,1,248
248,220,5.179652329231133,-2.933233393843301,-31.75129818672067,2,249
249,220,7.259536849102564,-3.113472420558273,-35.87001172092458,3,250
250,220,9.33764419466502,3.0650172825373785,-39.08361765961201,4,251
251,220,11.41674802014187,2.9934136553351767,-41.75090102515268,5,252
252,220,13.497498737976024,2.939371636813203,-44.02265367829039,6,253
253,220,15.575747379514572,2.8957669315004995,-45.97452510076496,7,254
254,220,17.6546395017685,2.858647833894602,-47.65699444064633,8,255
255,220,19.73491897869575,2.825707927743501,-49.09935775034238,9,256
256,220,21.812923289307644,2.7955215997186564,-50.317087861986,10,257
257,220,23.893331444379,2.7669983643134795,-51.32312098496431,11,258
258,220,25.9720629347422,2.739445156916392,-52.11988818216526,12,259
259,220,28.05098908523153,2.7122529691931754,-52.70831232351169,13,260
260,220,30.129471525277783,2.6849516391667847,-53.08441498686054,14,261
261,220,32.209956901714605,2.6570963664916025,-53.24121950551574,15,262
262,220,34.28793674414491,2.62837962679141,-53.16836737400906,16,263
263,220,36.367751271842025,2.5984052520040044,-52.85323900404209,17,264
264,220,38.44706255560941,2.5668977855288846,-52.28156416373143,18,265
265,220,40.52512873113349,2.533596769015189,-51.43868717486819,19,266
266,220,42.60498409427928,2.4982273464658658,-50.30877898986365,20,267
267,220,44.68478212596882,2.4606640604612178,-48.880809609201215,21,268
268,220,46.76403048074313,2.4208626777602764,-47.14904394390949,22,269
269,220,48.84206820051199,2.3789133212097946,-45.11649737309232,23,270
270,220,50.92133892715484,2.334988065892292,-42.793403021702986,24,271
271,220,53.00140792519969,2.289458150273615,-40.20384730720383,25,272
