,particle_id,r,phi,z,layer_id,hit_id
1887,1246,3.1024140407744434,0.8029102529335929,2.816563943920883,1,1888
1888,1246,5.179934868689398,0.8067535952736068,4.738047560374035,2,1889
1889,1246,7.25877498937422,0.811322371417248,6.686825344534334,3,1890
1890,1246,9.338743781258072,0.8166682980524431,8.660830587401623,4,1891
1891,1246,11.419435565114725,0.8228476412713662,10.65781427563157,5,1892
1892,1246,13.497234691997871,0.8299108673482031,12.67239245784367,6,1893
1893,1246,15.577226798246985,0.8379448893717952,14.707586855981392,7,1894
1894,1246,17.655240765550197,0.8470125720916584,16.757366335623715,8,1895
1895,1246,19.73552808130896,0.8572220460974322,18.823869467065418,9,1896
1896,1246,21.81327155568948,0.868650830038972,20.9000929808597,10,1897
1897,1246,23.89177464528473,0.8814310972176149,22.986875920872937,11,1898
1898,1246,25.97091438272859,0.8956956055455247,25.08133697842417,12,1899
1899,1246,28.050038193131456,0.9115917951463391,27.17962038254354,13,1900
1900,1246,30.130529933197767,0.9293050477426072,29.279345619380774,14,1901
1901,1246,32.210588478971026,0.9490188609754268,31.37416067217822,15,1902
1902,1246,34.288087935003354,0.9709323975120948,33.456440244472574,16,1903
1903,1246,36.36764189828277,0.9953447285495308,35.524080007021155,17,1904
1904,1246,38.44634229124398,1.0225009383746564,37.56590682076158,18,1905
1905,1246,40.525972622990274,1.0527219424572611,39.57353653925416,19,1906
1906,1246,42.604482905122254,1.0862820000452038,41.53272255216623,20,1907
1907,1246,44.68524462282338,1.1235268747828884,43.43201876327397,21,1908
1908,1246,46.763805122134855,1.164611173134566,45.250681099639536,22,1909
1909,1246,48.84311170393758,1.2097164414123676,46.97332747465944,23,1910
1910,1246,50.92101482812289,1.2587521915494528,48.58038960205186,24,1911
1911,1246,53.00018533031395,1.311513086675366,50.05869454116593,25,1912
