,particle_id,r,phi,z,layer_id,hit_id
0,181,3.100197244243423,-1.246746329642905,-7.15861544283538,1,1
1,181,5.179913726634667,-0.9208211713186027,-8.55276664141456,2,2
2,181,7.258538276817782,-0.7577493514672413,-9.378631012949402,3,3
3,181,9.338510709284082,-0.6478698723470149,-9.908486505034052,4,4
4,181,11.41748801777348,-0.5628050851389024,-10.246631885710332,5,5
5,181,13.496732197894485,-0.4912593132590941,-10.45504984318356,6,6
6,181,15.575180286033962,-0.4277355349343575,-10.578471490833724,7,7
7,181,17.654661685381086,-0.3689811497626596,-10.654807829832873,8,8
8,181,19.73426488545848,-0.3128935909719586,-10.72017329794093,9,9
9,181,21.812887789450173,-0.2578470414543917,-10.813394371756708,10,10
10,181,23.89221982631485,-0.2022611974486704,-10.981370592507494,11,11
11,181,25.971907939797173,-0.1443909370517309,-11.287852575488015,12,12
12,181,28.050865628811625,-0.081748881806023,-11.832536826317291,13,13
13,181,30.1295664757064,-0.0096103064569142,-12.806340717480865,14,14
14,181,32.20888984475888,0.0854025013170603,-14.738741292652772,15,15
15,181,32.20792427899638,0.4710987575885509,-28.379088126029323,15,16
16,181,30.128832577237883,0.6068952143370016,-33.534584903013126,14,17
17,181,28.049879345790096,0.7339710027793986,-37.81248465097423,13,18
18,181,25.96999087506099,0.8734857593237283,-41.83009244756573,12,19
19,181,23.890788930704154,1.0477321180686805,-45.99174438166237,11,20
20,181,21.81247140291016,1.3302148982791044,-51.35540826867255,10,21
21,181,21.813057812934613,1.8718363248740928,-59.61874614963722,10,22
22,181,23.89245794479755,2.135249200413225,-63.70718747447921,11,23
23,181,25.9711949336778,2.2857612380278463,-66.3359503791222,12,24
24,181,28.05098376681063,2.3949644400533114,-68.47168540070581,13,25
25,181,30.13012514803642,2.4807918587766657,-70.33205953602035,14,26
26,181,32.20882433921456,2.551329165459107,-72.00315884293539,15,27
27,181,34.2882155989063,2.6111072491066234,-73.5204947960456,16,28
28,181,36.36674350640447,2.6629696284020854,-74.88392899887587,17,29
29,181,38.44611395877965,2.709129379524762,-76.05003569841108,18,30
30,181,40.525507920998464,2.7518949643981907,-76.84149714279722,19,31
31,181,40.52463270270928,2.832994954574466,-64.97383469287661,19,32
32,181,38.44576962493219,2.8542740058703746,-57.25040383251022,18,33
33,181,36.36655637232445,2.8851300295908704,-49.77597816549341,17,34
34,181,34.28701795718834,2.9266136725133625,-42.949501926948905,16,35
35,181,32.208146932251,2.975705662854219,-37.449688786996894,15,36
36,181,30.12853286848076,3.026490176684318,-33.73659500479446,14,37
37,181,28.04935774720818,3.0734409314415787,-31.7462795490512,13,38
38,181,25.97064217290029,3.113669507779706,-31.05303831131336,12,39
39,181,23.89151272477363,-3.1368730392408004,-31.19281989726664,11,40
40,181,21.811694020545065,-3.111969030041688,-31.80849324791754,10,41
41,181,19.732477417446137,-3.0950469241370016,-32.6575340277858,9,42
42,181,17.652984121390784,-3.0868394901902088,-33.58405554642149,8,43
43,181,15.57378965545283,-3.089001051352268,-34.48884101990464,7,44
44,181,13.495674383367708,-3.10475033209929,-35.30935681448624,6,45
45,181,11.41600053278616,-3.140424609766164,-36.0074012888173,5,46
46,181,9.337050465112714,3.073812100137065,-36.55644051883405,4,47
47,181,7.257033192263094,2.937332809088447,-36.93521215029085,3,48
48,181,5.178244581963184,2.5907598671391745,-37.09170164785348,2,49
49,181,5.17977207148016,1.588332852299598,-36.57185548661548,2,50
50,181,7.258867420674965,1.2370954357229402,-35.81218414008789,3,51
51,181,9.339436776389643,1.093930189521206,-34.975265175049,4,52
52,181,11.4186086697726,1.0163952275117238,-34.01987566761876,5,53
53,181,13.496041964499812,0.9701230109309908,-32.93987823058108,6,54
54,181,15.575698784716025,0.9414757128006024,-31.73185059014572,7,55
55,181,17.65498843633351,0.9239471974402006,-30.396803344161764,8,56
56,181,19.734223778578183,0.913966936695888,-28.933940617874946,9,57
57,181,21.81421694242108,0.9094608324600548,-27.34102495698019,10,58
58,181,23.893800071284865,0.9091867079530634,-25.61581696738469,11,59
59,181,25.972422228362348,0.9124035361098696,-23.75368748873161,12,60
60,181,28.050369119599345,0.9187231051271568,-21.746329955618243,13,61
61,181,30.13008078127709,0.9280588939835624,-19.57862257293384,14,62
62,181,32.20988378306409,0.9406096209247724,-17.232506668913334,15,63
63,181,34.28826609615916,0.9569695100710754,-14.678521771162565,16,64
64,181,36.3667879057192,0.9784683215240104,-11.861196632892057,17,65
65,181,38.44657172599383,1.0081021914496917,-8.67386053325083,18,66
66,181,40.525377476628,1.0544343735338664,-4.8542269297624365,19,67
67,181,42.60481009665314,1.936566918870468,-1.2100511491218238,20,68
68,181,44.68477651949222,2.100331723227588,-4.344272971357007,21,69
69,181,46.76428615769956,2.2082881856780467,-6.877791279994668,22,70
70,181,48.84195241716087,2.291450861126921,-9.1540316133331,23,71
71,181,50.92286983883994,2.359842493059406,-11.290087415143846,24,72
72,181,53.00035331585072,2.4179238490983583,-13.33263580780487,25,73
