,particle_id,r,phi,z,layer_id,hit_id
0,7,3.102550297910659,-2.0001010188418933,-0.0838108227469902,1,1
1,7,5.18214453878888,-1.996532978463769,-0.0549136146041746,2,2
2,7,7.259393782446141,-1.993055890771096,0.0421478441782383,3,3
3,7,9.338152590688534,-1.9896732923913545,0.2074691261132244,4,4
4,7,11.419402135960295,-1.986393878269732,0.4411888460172335,5,5
5,7,13.4982640379351,-1.9832352619606253,0.7425045669103127,6,6
6,7,15.57602259228412,-1.9802049608467736,1.1110149100099491,7,7
7,7,17.657061100939067,-1.977306338777009,1.546990101622903,8,8
8,7,19.734025569695604,-1.974558752740372,2.048003377215032,9,9
9,7,21.814549421035164,-1.9719607669336343,2.6147405690220182,10,10
10,7,23.8916843090091,-1.969529094279972,3.2438602785234,11,11
11,7,25.97332923905532,-1.967261756103608,3.935966556136833,12,12
12,7,28.05011254892437,-1.965174871265676,4.685667172787149,13,13
13,7,30.13028845874533,-1.9632644693725383,5.4931390283063415,14,14
14,7,32.21076964189588,-1.9615366056337,6.354072554237796,15,15
15,7,34.28880451989993,-1.9599939175448184,7.263434342547356,16,16
16,7,36.36758615037365,-1.9586320114573803,8.218168236339569,17,17
17,7,38.44771407284749,-1.9574462199910725,9.213626110577112,18,18
18,7,40.52727872268365,-1.956430163424868,10.243336464176569,19,19
19,7,42.60467963830373,-1.9555735207549707,11.300309374375484,20,20
20,7,44.68409035260903,-1.954860444594668,12.380020107328503,21,21
21,7,46.76436878511751,-1.9542741700071784,13.474830247771251,22,22
22,7,48.841851804117,-1.9537949397306245,14.575373770731396,23,23
23,7,50.92124155740293,-1.9533980579071355,15.676489611451682,24,24
24,7,53.0018569586734,-1.953057758232696,16.7700641114322,25,25
