,particle_id,r,phi,z,layer_id,hit_id
182,143,3.100921318898233,-1.935687879912214,-0.6122920442257058,1,183
183,143,5.180378436673855,-1.9435464488601948,-0.9825826837850524,2,184
184,143,7.258788009208235,-1.95006152411826,-1.2665489168158717,3,185
185,143,9.338199951635774,-1.9547439349400868,-1.372628493339194,4,186
186,143,11.41688484223607,-1.9566448861333847,-1.0904843301802811,5,187
187,143,13.495944763358356,-1.952071707562812,0.4768126520702349,6,188
188,143,13.495802401747426,-1.9292209739333024,5.875364118439536,6,189
189,143,11.416545654822611,-1.902299319346442,10.794517984928602,5,190
190,143,9.337404242495229,-1.8736220065522284,14.30311334277124,4,191
191,143,7.257341676895877,-1.833327900673059,17.296766490359154,3,192
192,143,5.178547007871276,-1.76403822198369,19.988911480157487,2,193
193,143,3.0997810635971645,-1.6010310861412356,22.512138200757253,1,194
194,143,3.1010255910305524,0.7594230645497102,28.328101689681347,1,195
195,143,5.179744345868267,0.9207185278828868,30.295397086070977,2,196
196,143,7.258756384631935,0.9874058280837616,32.10656225551503,3,197
197,143,9.339976011699,1.0238246219206757,33.81232933825584,4,198
198,143,11.417452665942031,1.0465217653504808,35.42524384524269,5,199
199,143,13.496099976594191,1.0618529450546013,36.958881724531466,6,200
200,143,15.576524556257812,1.0727174986998826,38.42004376894129,7,201
201,143,17.655333618634565,1.0806324455475806,39.81122553933723,8,202
202,143,19.73445411934173,1.0864956424594416,41.13763917972112,9,203
203,143,21.81378041565495,1.09085553804309,42.40232923212422,10,204
204,143,23.894313940961272,1.0940715545501298,43.6084377717302,11,205
205,143,25.97413811073537,1.096384220636264,44.75699844549835,12,206
206,143,28.05189688553268,1.0979648749239277,45.84918725697574,13,207
207,143,30.13068973580832,1.0989398223235924,46.88818900660127,14,208
208,143,32.21021615614633,1.0993991509538783,47.87504460500213,15,209
209,143,34.29050875393729,1.099410543324736,48.81074767217223,16,210
210,143,36.36780539009016,1.0990262827730453,49.69451824584646,17,211
211,143,38.44666204277683,1.0982852947133346,50.528989982366944,18,212
212,143,40.527797283337954,1.097216452053799,51.31478178612525,19,213
213,143,42.60791926763218,1.0958440081002438,52.05090703548194,20,214
214,143,44.683777020225264,1.0941882625730293,52.73654066189049,21,215
215,143,46.76455144881982,1.0922540522733637,53.374668678778335,22,216
216,143,48.8429107880009,1.090055986608221,53.96276760406595,23,217
217,143,50.9238497984997,1.087593578144082,54.50188969159787,24,218
218,143,53.00403088765221,1.0848721306308473,54.99057300388213,25,219
