,particle_id,r,phi,z,layer_id,hit_id
2463,1004,3.1004104857914405,1.7516272085549154,-0.5128344419681952,1,2464
2464,1004,5.180149756752246,1.749938824708791,-0.9168868377518464,2,2465
2465,1004,7.258425435544104,1.7479844250148555,-1.3729995062657423,3,2466
2466,1004,9.338842279916603,1.745729200671271,-1.886442949323694,4,2467
2467,1004,11.419778829392452,1.743135409373114,-2.4623811698625104,5,2468
2468,1004,13.498025713096109,1.740158600322018,-3.106574420772688,6,2469
2469,1004,15.575062605871787,1.736735034541322,-3.827761675873461,7,2470
2470,1004,17.655379677512613,1.732774255963635,-4.638524308118662,8,2471
2471,1004,19.735465605890926,1.7281706751596002,-5.552072517433743,9,2472
2472,1004,21.81478102471488,1.7227710185709073,-6.587675131224245,10,2473
2473,1004,23.891797119021124,1.7163555379679047,-7.7720623093809,11,2474
2474,1004,25.972741898534096,1.70855343828458,-9.150895021515057,12,2475
2475,1004,28.05045263519333,1.6988000279570343,-10.78808811038651,13,2476
2476,1004,30.129167351676163,1.6859380510619382,-12.8144490907681,14,2477
2477,1004,32.20858552542085,1.6671652774078218,-15.53204164252884,15,2478
2478,1004,34.28788077925346,1.6290230369714562,-20.317279590153383,16,2479
2479,1004,34.28706751686497,1.5444675245247717,-28.32604687034931,16,2480
2480,1004,32.20743396154137,1.4592570659958335,-33.98060940949852,15,2481
2481,1004,30.128150792143888,1.385763842538422,-37.61421279414901,14,2482
2482,1004,28.04884188663561,1.3079808704338998,-40.62039280308928,13,2483
2483,1004,25.96914250956689,1.2190525477181635,-43.32885344872747,12,2484
2484,1004,23.891385128277147,1.1108437835332678,-45.91545076073908,11,2485
2485,1004,21.812150966445163,0.9675933560185204,-48.56729376911935,10,2486
2486,1004,19.733143336488155,0.7409266626392695,-51.72402494768301,9,2487
2487,1004,19.733711183952824,0.0357018077342359,-58.79505025865275,9,2488
2488,1004,21.813144314726863,-0.1851822751331295,-61.07059507400229,10,2489
2489,1004,23.891893225056275,-0.3214601361427003,-62.68112278174074,11,2490
2490,1004,25.973578010001173,-0.4214200027365399,-64.02961387522537,12,2491
2491,1004,28.053366605206257,-0.4998197822378108,-65.22781945918092,13,2492
2492,1004,30.129206733797893,-0.5637691776354171,-66.32653968842787,14,2493
2493,1004,32.210960085724544,-0.6175941091640622,-67.35899802014096,15,2494
2494,1004,34.29116951390354,-0.6636159098935651,-68.33859935362388,16,2495
2495,1004,36.36820619292869,-0.7035373586687999,-69.27628882379317,17,2496
2496,1004,38.44702403309608,-0.7386712189535214,-70.18252277463378,18,2497
2497,1004,40.52882232970779,-0.7699126306928693,-71.06381126599412,19,2498
2498,1004,42.604740672284585,-0.7978075529742199,-71.92115340370628,20,2499
2499,1004,44.68480191135906,-0.8230139733948807,-72.76246950561081,21,2500
2500,1004,46.76332502239731,-0.8458666558129133,-73.58850684103406,22,2501
2501,1004,48.84428981473553,-0.8667358547023737,-74.4034308276854,23,2502
2502,1004,50.92361531802607,-0.8858456116029035,-75.20786120850198,24,2503
2503,1004,53.002188780101655,-0.9034256136016962,-76.00410284721282,25,2504
