,particle_id,r,phi,z,layer_id,hit_id
265,320,3.1010588539080373,0.848995495313563,-0.9191823679452612,1,266
266,320,5.179733981266418,0.8494248668776169,-1.6581820075159328,2,267
267,320,7.259503129824393,0.8508320623830669,-2.5150444351160743,3,268
268,320,9.338695175806167,0.8535795544007189,-3.5137615967832616,4,269
269,320,11.417005731889244,0.8582643086569756,-4.692179624820319,5,270
270,320,13.496726682020252,0.8659765775578363,-6.115804618264178,6,271
271,320,15.575794070927746,0.8789734370866691,-7.906005253409646,7,272
272,320,17.654591229092706,0.9033576421366104,-10.360043358926928,8,273
273,320,19.733603128463407,0.9724758931187228,-14.861827262726177,9,274
274,320,21.81287395281616,1.7473247234514342,-32.196785667012705,10,275
275,320,23.89286863158412,1.912445423672117,-34.86601492988533,11,276
276,320,25.97157805860086,2.0179415875140565,-36.77159750071712,12,277
277,320,28.05002317791981,2.0942504031312272,-38.34245305245111,13,278
278,320,30.13091015652263,2.15253788628108,-39.7217363835257,14,279
279,320,32.20835055911375,2.198228848487516,-40.972201447701366,15,280
280,320,34.28843658938436,2.234735099558294,-42.13505875427333,16,281
281,320,36.36724364443472,2.264074298793464,-43.23166124139638,17,282
282,320,38.446363558974575,2.287700069998996,-44.27914330561413,18,283
283,320,40.5264860285518,2.306626299604156,-45.28979481277445,19,284
284,320,42.60469324035571,2.321565899621339,-46.27162565935795,20,285
285,320,44.68368021913093,2.333088023274549,-47.23377643694821,21,286
286,320,46.763864529630986,2.341599530593322,-48.183370247721335,22,287
287,320,48.84246258096987,2.3473951648652167,-49.125690418467656,23,288
288,320,50.92258483518785,2.350707400000553,-50.06871794246241,24,289
289,320,53.001549095456014,2.3516872813866407,-51.01823529159708,25,290
