,particle_id,r,phi,z,layer_id,hit_id
36,188,3.101872375680495,-1.1750563315146645,0.9374715262412412,1,37
37,188,5.180964284742154,-1.1765487916819015,1.5735479318431853,2,38
38,188,7.259170962587816,-1.1789815735156697,2.2200012903937303,3,39
39,188,9.338281955836091,-1.183027425456452,2.885419591039266,4,40
40,188,11.41725680735215,-1.1904595094600068,3.5897614167628884,5,41
41,188,13.496300906103508,-1.211448762249216,4.440016757479128,6,42
42,188,13.495586332248942,-1.2646569748621803,4.925618895341335,6,43
43,188,11.41652687381534,-1.3601485687621673,4.888679772595939,5,44
44,188,9.336933909729993,-1.4790852203720837,4.696490111500918,4,45
45,188,7.257287321432486,-1.6748916196664878,4.441531739745146,3,46
46,188,5.17841321782414,-2.18296815048853,4.049778890991464,2,47
47,188,5.17981414839006,-2.8435715608357466,3.683652439505345,2,48
48,188,7.258700155047089,2.9348987202763426,3.277466157573645,3,49
49,188,9.33768585217028,2.743733759306667,2.9927309401958464,4,50
50,188,11.417125277705448,2.6328487727451897,2.735548520190875,5,51
51,188,13.496792848259,2.559023873101023,2.4918562398379844,6,52
52,188,15.576803177406314,2.505880362247533,2.2568393884701834,7,53
53,188,17.654946512624207,2.465625787477835,2.028635299083401,8,54
54,188,19.735875807990528,2.433898762571061,1.8056874932466869,9,55
55,188,21.81270595766755,2.408250541751112,1.5881673486532757,10,56
56,188,23.894228452783096,2.386951288893305,1.374844110750554,11,57
57,188,25.97221618983119,2.369005971507056,1.16639223969566,12,58
58,188,28.052113827002444,2.353610440887148,0.9621694220507696,13,59
59,188,30.13253826770874,2.3402387489406675,0.7622790224232947,14,60
60,188,32.20862753912086,2.328519443125265,0.5671685883893574,15,61
61,188,34.28902881457496,2.318103692782981,0.3760395657702942,16,62
62,188,36.37013285838485,2.3087834150499704,0.1892686760623645,17,63
63,188,38.44857849646253,2.300391786319216,0.0071913199511453,18,64
64,188,40.52569255629109,2.292777996891722,-0.1702737291036404,19,65
65,188,42.60760588793466,2.2858062644137367,-0.343584938301479,20,66
66,188,44.68724873824466,2.279407671853181,-0.5120865867580688,21,67
67,188,46.76663496557316,2.273497826208748,-0.6758874801325492,22,68
68,188,48.84340393559494,2.2680184536814894,-0.8347454534110588,23,69
69,188,50.924374639407205,2.262898227935276,-0.989107765705456,24,70
70,188,53.00282138358587,2.25810863324514,-1.138398353941251,25,71
