,particle_id,r,phi,z,layer_id,hit_id
0,95,3.100582813318692,-2.265807969393085,-5.294721306800309,1,1
1,95,5.179414641702497,-2.1212270958776736,-9.166652750656876,2,2
2,95,7.258557635503427,-1.94325698486734,-11.59232165933516,3,3
3,95,9.337593502610549,-1.8163126996913603,-11.720588102551964,4,4
4,95,11.41712972646958,-1.7499464926251953,-10.478881615336451,5,5
5,95,13.496050158661648,-1.721421619624686,-8.550277347732102,6,6
6,95,15.575515877721257,-1.714638354006507,-6.252787030973085,7,7
7,95,17.655085918979186,-1.720260314355426,-3.746711578782648,8,8
8,95,19.73386759480452,-1.732747457321857,-1.116572099902779,9,9
9,95,21.81288101675625,-1.7486158030254957,1.6032559781666436,10,10
10,95,23.8916853549214,-1.765335765662073,4.4211406870805,11,11
11,95,25.97110249430718,-1.7802482956459285,7.426170009763672,12,12
12,95,28.050072417527453,-1.7862284349903654,11.057252407857945,13,13
13,95,28.04970008179089,-1.6879640495495365,17.049058913972804,13,14
14,95,25.97068100081449,-1.5483497652485756,19.8646817416945,12,15
15,95,23.891246307080284,-1.3635712384480574,22.960437612864595,11,16
16,95,21.812263356722777,-1.0208703125693246,29.2927425512392,10,17
17,95,19.733331402053995,-0.3534638889856029,49.018275935729065,9,18
18,95,19.733866023129792,0.5007158240105767,72.75572521878448,9,19
19,95,21.813210360950585,0.6120581814772194,75.60244038914044,10,20
20,95,23.892361655584853,0.6645415288588732,77.21933374883497,11,21
21,95,25.97168040730014,0.6873329508007905,78.1882875724105,12,22
22,95,28.05000195916084,0.6918551526365548,78.71640273409848,13,23
23,95,30.12935804112848,0.6843234082783687,78.91322428355107,14,24
24,95,32.20841956921231,0.6686675733891413,78.84929667487339,15,25
25,95,34.288825789246,0.6475527866381339,78.57621697728806,16,26
26,95,36.36813167134123,0.622889563328184,78.134286482568,17,27
27,95,38.44630122712984,0.5960183050948409,77.5551595087833,18,28
28,95,40.52558855951676,0.5678473686372904,76.86267127087103,19,29
29,95,42.60467284387256,0.53903983097175,76.0757638229282,20,30
30,95,44.68351448402733,0.5100268358360645,75.20783523239274,21,31
31,95,46.76339384653236,0.4810596109457742,74.26674529697661,22,32
32,95,48.84172920124644,0.4523182539954899,73.25700960440366,23,33
33,95,50.92152163553284,0.42380072791208,72.17433087064742,24,34
34,95,53.00117836247499,0.3954641155268742,71.0076632182706,25,35
