,particle_id,r,phi,z,layer_id,hit_id
226,600,3.100073972909027,-0.3322709318917055,0.2957329004402567,1,227
227,600,5.179709561788829,-0.3748056183235349,0.5376470381444278,2,228
228,600,7.258948992204282,-0.4082096581807365,0.8190950587757868,3,229
229,600,9.338190166836474,-0.434863869481343,1.143982372493994,4,230
230,600,11.41685469049068,-0.4563783814483217,1.5157081173891953,5,231
231,600,13.497571640109324,-0.4739052789171805,1.9380326037224047,6,232
232,600,15.576850313633996,-0.4882239465276912,2.413343754617941,7,233
233,600,17.654246955661787,-0.4999338643433472,2.944409037516764,8,234
234,600,19.733653803437576,-0.5095042940874427,3.535227089616072,9,235
235,600,21.813401098028795,-0.5172673849092955,4.188479707470052,10,236
236,600,23.8940404268683,-0.5234920070673528,4.90755433779789,11,237
237,600,25.97318654790438,-0.5283843344302196,5.694890519795962,12,238
238,600,28.05218389229329,-0.5321200329378134,6.55437604510368,13,239
239,600,30.131101468927145,-0.5348386328891302,7.489688440002041,14,240
240,600,32.208357533096304,-0.5366539395295017,8.503911049297614,15,241
241,600,34.28804516194908,-0.5376646504965941,9.60325422994606,16,242
242,600,36.36721207799748,-0.537948680175714,10.790754902040447,17,243
243,600,38.44828525194115,-0.5375740289768548,12.072740766927382,18,244
244,600,40.5262657221973,-0.5366005048213,13.451317375301969,19,245
245,600,42.60644524519041,-0.5350762448926896,14.935697722033352,20,246
246,600,44.68391669698193,-0.5330483522242045,16.528683343243316,21,247
247,600,46.76379129618321,-0.530549491477715,18.241225705592228,22,248
248,600,48.84329117469312,-0.5276147822565459,20.07912813398289,23,249
249,600,50.92177511690597,-0.5242734495248063,22.05067321106321,24,250
250,600,53.00046605673529,-0.5205473804776651,24.1672486425646,25,251
